group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1066176.0,ns,207
bench_medium_complex_query,diesel,10,,,2019612.0,ns,414
bench_medium_complex_query,diesel,10,,,2981715.0,ns,621
bench_medium_complex_query,diesel,10,,,3971669.0,ns,828
bench_medium_complex_query,diesel,10,,,4954620.0,ns,1035
bench_medium_complex_query,diesel,10,,,5986853.0,ns,1242
bench_medium_complex_query,diesel,10,,,6938517.0,ns,1449
bench_medium_complex_query,diesel,10,,,7888896.0,ns,1656
bench_medium_complex_query,diesel,10,,,8824179.0,ns,1863
bench_medium_complex_query,diesel,10,,,10078485.0,ns,2070
bench_medium_complex_query,diesel,10,,,10846316.0,ns,2277
bench_medium_complex_query,diesel,10,,,11858672.0,ns,2484
bench_medium_complex_query,diesel,10,,,12792492.0,ns,2691
bench_medium_complex_query,diesel,10,,,13956620.0,ns,2898
bench_medium_complex_query,diesel,10,,,15060917.0,ns,3105
bench_medium_complex_query,diesel,10,,,15746134.0,ns,3312
bench_medium_complex_query,diesel,10,,,16752068.0,ns,3519
bench_medium_complex_query,diesel,10,,,17704233.0,ns,3726
bench_medium_complex_query,diesel,10,,,18976733.0,ns,3933
bench_medium_complex_query,diesel,10,,,19602469.0,ns,4140
bench_medium_complex_query,diesel,10,,,20766277.0,ns,4347
bench_medium_complex_query,diesel,10,,,21972113.0,ns,4554
bench_medium_complex_query,diesel,10,,,22779978.0,ns,4761
bench_medium_complex_query,diesel,10,,,23850462.0,ns,4968
bench_medium_complex_query,diesel,10,,,24859281.0,ns,5175
bench_medium_complex_query,diesel,10,,,25731797.0,ns,5382
bench_medium_complex_query,diesel,10,,,26732230.0,ns,5589
bench_medium_complex_query,diesel,10,,,27613333.0,ns,5796
bench_medium_complex_query,diesel,10,,,28545249.0,ns,6003
bench_medium_complex_query,diesel,10,,,29772825.0,ns,6210
bench_medium_complex_query,diesel,10,,,30756218.0,ns,6417
bench_medium_complex_query,diesel,10,,,31629194.0,ns,6624
bench_medium_complex_query,diesel,10,,,32860918.0,ns,6831
bench_medium_complex_query,diesel,10,,,33630091.0,ns,7038
bench_medium_complex_query,diesel,10,,,34487419.0,ns,7245
bench_medium_complex_query,diesel,10,,,35439192.0,ns,7452
bench_medium_complex_query,diesel,10,,,36484640.0,ns,7659
bench_medium_complex_query,diesel,10,,,37419621.0,ns,7866
bench_medium_complex_query,diesel,10,,,38507388.0,ns,8073
bench_medium_complex_query,diesel,10,,,40155017.0,ns,8280
bench_medium_complex_query,diesel,10,,,40256536.0,ns,8487
bench_medium_complex_query,diesel,10,,,41578079.0,ns,8694
bench_medium_complex_query,diesel,10,,,42330280.0,ns,8901
bench_medium_complex_query,diesel,10,,,43402387.0,ns,9108
bench_medium_complex_query,diesel,10,,,44532362.0,ns,9315
bench_medium_complex_query,diesel,10,,,46787433.0,ns,9522
bench_medium_complex_query,diesel,10,,,47041396.0,ns,9729
bench_medium_complex_query,diesel,10,,,47558049.0,ns,9936
bench_medium_complex_query,diesel,10,,,48183775.0,ns,10143
bench_medium_complex_query,diesel,10,,,49973378.0,ns,10350
bench_medium_complex_query,diesel,10,,,50306729.0,ns,10557
bench_medium_complex_query,diesel,10,,,52043014.0,ns,10764
bench_medium_complex_query,diesel,10,,,52890583.0,ns,10971
bench_medium_complex_query,diesel,10,,,53332607.0,ns,11178
bench_medium_complex_query,diesel,10,,,54040085.0,ns,11385
bench_medium_complex_query,diesel,10,,,55569774.0,ns,11592
bench_medium_complex_query,diesel,10,,,56863424.0,ns,11799
bench_medium_complex_query,diesel,10,,,57116415.0,ns,12006
bench_medium_complex_query,diesel,10,,,58620228.0,ns,12213
bench_medium_complex_query,diesel,10,,,59357351.0,ns,12420
bench_medium_complex_query,diesel,10,,,60455305.0,ns,12627
bench_medium_complex_query,diesel,10,,,61457213.0,ns,12834
bench_medium_complex_query,diesel,10,,,62142048.0,ns,13041
bench_medium_complex_query,diesel,10,,,63096987.0,ns,13248
bench_medium_complex_query,diesel,10,,,64389686.0,ns,13455
bench_medium_complex_query,diesel,10,,,65380270.0,ns,13662
bench_medium_complex_query,diesel,10,,,66496861.0,ns,13869
bench_medium_complex_query,diesel,10,,,68591252.0,ns,14076
bench_medium_complex_query,diesel,10,,,68396319.0,ns,14283
bench_medium_complex_query,diesel,10,,,68911459.0,ns,14490
bench_medium_complex_query,diesel,10,,,70608551.0,ns,14697
bench_medium_complex_query,diesel,10,,,70861863.0,ns,14904
bench_medium_complex_query,diesel,10,,,71734448.0,ns,15111
bench_medium_complex_query,diesel,10,,,73058695.0,ns,15318
bench_medium_complex_query,diesel,10,,,73940088.0,ns,15525
bench_medium_complex_query,diesel,10,,,75161609.0,ns,15732
bench_medium_complex_query,diesel,10,,,75617372.0,ns,15939
