group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1084830.0,ns,4
bench_insert,diesel_async,10,,,1895911.0,ns,8
bench_insert,diesel_async,10,,,2877232.0,ns,12
bench_insert,diesel_async,10,,,3818473.0,ns,16
bench_insert,diesel_async,10,,,5216231.0,ns,20
bench_insert,diesel_async,10,,,7085500.0,ns,24
bench_insert,diesel_async,10,,,7130431.0,ns,28
bench_insert,diesel_async,10,,,8390241.0,ns,32
bench_insert,diesel_async,10,,,10364306.0,ns,36
bench_insert,diesel_async,10,,,10644888.0,ns,40
bench_insert,diesel_async,10,,,13967490.0,ns,44
bench_insert,diesel_async,10,,,15523944.0,ns,48
bench_insert,diesel_async,10,,,13527896.0,ns,52
bench_insert,diesel_async,10,,,17104399.0,ns,56
bench_insert,diesel_async,10,,,20376612.0,ns,60
bench_insert,diesel_async,10,,,17258267.0,ns,64
bench_insert,diesel_async,10,,,19610830.0,ns,68
bench_insert,diesel_async,10,,,21504783.0,ns,72
bench_insert,diesel_async,10,,,24609955.0,ns,76
bench_insert,diesel_async,10,,,23321711.0,ns,80
bench_insert,diesel_async,10,,,22752536.0,ns,84
bench_insert,diesel_async,10,,,26854653.0,ns,88
bench_insert,diesel_async,10,,,26505041.0,ns,92
bench_insert,diesel_async,10,,,27746694.0,ns,96
bench_insert,diesel_async,10,,,33044519.0,ns,100
bench_insert,diesel_async,10,,,33963400.0,ns,104
bench_insert,diesel_async,10,,,30754240.0,ns,108
bench_insert,diesel_async,10,,,35863813.0,ns,112
bench_insert,diesel_async,10,,,36756398.0,ns,116
bench_insert,diesel_async,10,,,39148209.0,ns,120
bench_insert,diesel_async,10,,,38128473.0,ns,124
bench_insert,diesel_async,10,,,39111943.0,ns,128
bench_insert,diesel_async,10,,,43229038.0,ns,132
bench_insert,diesel_async,10,,,42360460.0,ns,136
bench_insert,diesel_async,10,,,41213217.0,ns,140
bench_insert,diesel_async,10,,,44877736.0,ns,144
bench_insert,diesel_async,10,,,47681367.0,ns,148
bench_insert,diesel_async,10,,,46954199.0,ns,152
bench_insert,diesel_async,10,,,49925717.0,ns,156
bench_insert,diesel_async,10,,,47343508.0,ns,160
bench_insert,diesel_async,10,,,47110141.0,ns,164
bench_insert,diesel_async,10,,,56777342.0,ns,168
bench_insert,diesel_async,10,,,57827975.0,ns,172
bench_insert,diesel_async,10,,,56747717.0,ns,176
bench_insert,diesel_async,10,,,53679194.0,ns,180
bench_insert,diesel_async,10,,,59775454.0,ns,184
bench_insert,diesel_async,10,,,54158410.0,ns,188
bench_insert,diesel_async,10,,,56192518.0,ns,192
bench_insert,diesel_async,10,,,69032754.0,ns,196
bench_insert,diesel_async,10,,,67541880.0,ns,200
bench_insert,diesel_async,10,,,60127011.0,ns,204
bench_insert,diesel_async,10,,,62719272.0,ns,208
bench_insert,diesel_async,10,,,72185918.0,ns,212
bench_insert,diesel_async,10,,,63589950.0,ns,216
bench_insert,diesel_async,10,,,64612451.0,ns,220
bench_insert,diesel_async,10,,,65750064.0,ns,224
bench_insert,diesel_async,10,,,65552551.0,ns,228
bench_insert,diesel_async,10,,,78049652.0,ns,232
bench_insert,diesel_async,10,,,76632348.0,ns,236
bench_insert,diesel_async,10,,,69789404.0,ns,240
bench_insert,diesel_async,10,,,82244283.0,ns,244
bench_insert,diesel_async,10,,,80465381.0,ns,248
bench_insert,diesel_async,10,,,80131529.0,ns,252
bench_insert,diesel_async,10,,,77885636.0,ns,256
bench_insert,diesel_async,10,,,88223705.0,ns,260
bench_insert,diesel_async,10,,,88717114.0,ns,264
bench_insert,diesel_async,10,,,85164768.0,ns,268
bench_insert,diesel_async,10,,,89086792.0,ns,272
bench_insert,diesel_async,10,,,91122292.0,ns,276
bench_insert,diesel_async,10,,,87580500.0,ns,280
bench_insert,diesel_async,10,,,98441058.0,ns,284
bench_insert,diesel_async,10,,,91526759.0,ns,288
bench_insert,diesel_async,10,,,90299445.0,ns,292
bench_insert,diesel_async,10,,,101055425.0,ns,296
bench_insert,diesel_async,10,,,92215654.0,ns,300
bench_insert,diesel_async,10,,,93362330.0,ns,304
bench_insert,diesel_async,10,,,101992144.0,ns,308
bench_insert,diesel_async,10,,,100642290.0,ns,312
bench_insert,diesel_async,10,,,104251404.0,ns,316
bench_insert,diesel_async,10,,,102974796.0,ns,320
bench_insert,diesel_async,10,,,108853026.0,ns,324
bench_insert,diesel_async,10,,,95659713.0,ns,328
bench_insert,diesel_async,10,,,102231422.0,ns,332
bench_insert,diesel_async,10,,,105023158.0,ns,336
bench_insert,diesel_async,10,,,109346589.0,ns,340
bench_insert,diesel_async,10,,,103541739.0,ns,344
bench_insert,diesel_async,10,,,104897734.0,ns,348
bench_insert,diesel_async,10,,,114222655.0,ns,352
bench_insert,diesel_async,10,,,107753730.0,ns,356
bench_insert,diesel_async,10,,,120054757.0,ns,360
bench_insert,diesel_async,10,,,109816999.0,ns,364
bench_insert,diesel_async,10,,,119826844.0,ns,368
bench_insert,diesel_async,10,,,123660186.0,ns,372
bench_insert,diesel_async,10,,,121056909.0,ns,376
bench_insert,diesel_async,10,,,111112496.0,ns,380
bench_insert,diesel_async,10,,,124927726.0,ns,384
bench_insert,diesel_async,10,,,117912242.0,ns,388
bench_insert,diesel_async,10,,,127767330.0,ns,392
bench_insert,diesel_async,10,,,131222017.0,ns,396
bench_insert,diesel_async,10,,,128261950.0,ns,400
