group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1341186.0,ns,2
bench_insert,tokio_postgres,25,,,2263543.0,ns,4
bench_insert,tokio_postgres,25,,,3162828.0,ns,6
bench_insert,tokio_postgres,25,,,4020036.0,ns,8
bench_insert,tokio_postgres,25,,,4853444.0,ns,10
bench_insert,tokio_postgres,25,,,6096302.0,ns,12
bench_insert,tokio_postgres,25,,,6711622.0,ns,14
bench_insert,tokio_postgres,25,,,8018465.0,ns,16
bench_insert,tokio_postgres,25,,,9898525.0,ns,18
bench_insert,tokio_postgres,25,,,12094342.0,ns,20
bench_insert,tokio_postgres,25,,,11240747.0,ns,22
bench_insert,tokio_postgres,25,,,11604570.0,ns,24
bench_insert,tokio_postgres,25,,,12247023.0,ns,26
bench_insert,tokio_postgres,25,,,13081794.0,ns,28
bench_insert,tokio_postgres,25,,,16382138.0,ns,30
bench_insert,tokio_postgres,25,,,15391428.0,ns,32
bench_insert,tokio_postgres,25,,,17387181.0,ns,34
bench_insert,tokio_postgres,25,,,18885144.0,ns,36
bench_insert,tokio_postgres,25,,,19950085.0,ns,38
bench_insert,tokio_postgres,25,,,22373976.0,ns,40
bench_insert,tokio_postgres,25,,,19439293.0,ns,42
bench_insert,tokio_postgres,25,,,19692507.0,ns,44
bench_insert,tokio_postgres,25,,,21598742.0,ns,46
bench_insert,tokio_postgres,25,,,24211077.0,ns,48
bench_insert,tokio_postgres,25,,,25480359.0,ns,50
bench_insert,tokio_postgres,25,,,25152327.0,ns,52
bench_insert,tokio_postgres,25,,,25827233.0,ns,54
bench_insert,tokio_postgres,25,,,26344776.0,ns,56
bench_insert,tokio_postgres,25,,,26076517.0,ns,58
bench_insert,tokio_postgres,25,,,27168814.0,ns,60
bench_insert,tokio_postgres,25,,,30321208.0,ns,62
bench_insert,tokio_postgres,25,,,30266658.0,ns,64
bench_insert,tokio_postgres,25,,,31989884.0,ns,66
bench_insert,tokio_postgres,25,,,31777307.0,ns,68
bench_insert,tokio_postgres,25,,,33058554.0,ns,70
bench_insert,tokio_postgres,25,,,32541090.0,ns,72
bench_insert,tokio_postgres,25,,,33403302.0,ns,74
bench_insert,tokio_postgres,25,,,38697890.0,ns,76
bench_insert,tokio_postgres,25,,,39070789.0,ns,78
bench_insert,tokio_postgres,25,,,45150310.0,ns,80
bench_insert,tokio_postgres,25,,,45905143.0,ns,82
bench_insert,tokio_postgres,25,,,44468254.0,ns,84
bench_insert,tokio_postgres,25,,,47572839.0,ns,86
bench_insert,tokio_postgres,25,,,48347330.0,ns,88
bench_insert,tokio_postgres,25,,,49803481.0,ns,90
bench_insert,tokio_postgres,25,,,45972851.0,ns,92
bench_insert,tokio_postgres,25,,,52004598.0,ns,94
bench_insert,tokio_postgres,25,,,48035423.0,ns,96
bench_insert,tokio_postgres,25,,,47740988.0,ns,98
bench_insert,tokio_postgres,25,,,55214492.0,ns,100
bench_insert,tokio_postgres,25,,,54998089.0,ns,102
bench_insert,tokio_postgres,25,,,52890476.0,ns,104
bench_insert,tokio_postgres,25,,,54999122.0,ns,106
bench_insert,tokio_postgres,25,,,57007440.0,ns,108
bench_insert,tokio_postgres,25,,,58119397.0,ns,110
bench_insert,tokio_postgres,25,,,59106289.0,ns,112
bench_insert,tokio_postgres,25,,,59798156.0,ns,114
bench_insert,tokio_postgres,25,,,60548050.0,ns,116
bench_insert,tokio_postgres,25,,,60557698.0,ns,118
bench_insert,tokio_postgres,25,,,67200502.0,ns,120
bench_insert,tokio_postgres,25,,,64647841.0,ns,122
bench_insert,tokio_postgres,25,,,71599109.0,ns,124
bench_insert,tokio_postgres,25,,,68678783.0,ns,126
bench_insert,tokio_postgres,25,,,65879419.0,ns,128
bench_insert,tokio_postgres,25,,,69285156.0,ns,130
bench_insert,tokio_postgres,25,,,68451110.0,ns,132
bench_insert,tokio_postgres,25,,,67868235.0,ns,134
bench_insert,tokio_postgres,25,,,72093163.0,ns,136
bench_insert,tokio_postgres,25,,,75673394.0,ns,138
bench_insert,tokio_postgres,25,,,74797402.0,ns,140
bench_insert,tokio_postgres,25,,,74438875.0,ns,142
bench_insert,tokio_postgres,25,,,77336618.0,ns,144
bench_insert,tokio_postgres,25,,,76181163.0,ns,146
bench_insert,tokio_postgres,25,,,75851365.0,ns,148
bench_insert,tokio_postgres,25,,,78251170.0,ns,150
bench_insert,tokio_postgres,25,,,79847282.0,ns,152
bench_insert,tokio_postgres,25,,,78645054.0,ns,154
bench_insert,tokio_postgres,25,,,83593239.0,ns,156
bench_insert,tokio_postgres,25,,,85179522.0,ns,158
bench_insert,tokio_postgres,25,,,92450800.0,ns,160
bench_insert,tokio_postgres,25,,,89944859.0,ns,162
bench_insert,tokio_postgres,25,,,87324274.0,ns,164
bench_insert,tokio_postgres,25,,,90026278.0,ns,166
bench_insert,tokio_postgres,25,,,88946793.0,ns,168
bench_insert,tokio_postgres,25,,,91034406.0,ns,170
bench_insert,tokio_postgres,25,,,98318132.0,ns,172
bench_insert,tokio_postgres,25,,,87400913.0,ns,174
bench_insert,tokio_postgres,25,,,94718402.0,ns,176
bench_insert,tokio_postgres,25,,,99995775.0,ns,178
bench_insert,tokio_postgres,25,,,96113228.0,ns,180
bench_insert,tokio_postgres,25,,,96775300.0,ns,182
bench_insert,tokio_postgres,25,,,98258272.0,ns,184
bench_insert,tokio_postgres,25,,,100752066.0,ns,186
bench_insert,tokio_postgres,25,,,109231606.0,ns,188
bench_insert,tokio_postgres,25,,,105260857.0,ns,190
bench_insert,tokio_postgres,25,,,105684093.0,ns,192
bench_insert,tokio_postgres,25,,,109370914.0,ns,194
bench_insert,tokio_postgres,25,,,106603756.0,ns,196
bench_insert,tokio_postgres,25,,,107968490.0,ns,198
bench_insert,tokio_postgres,25,,,108684435.0,ns,200
