group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1859790.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2824548.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3834319.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4769898.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5896864.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6970220.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7807293.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8943474.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10071105.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10819136.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12482282.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13598521.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14373059.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15145035.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16456657.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17204152.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18390501.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20020861.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20757521.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21577002.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22893211.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23461201.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25262146.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26470999.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27480162.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28087923.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29391387.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31192387.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31502030.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32503112.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33776268.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34494441.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34751407.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36498125.0,ns,340
