group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52996414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50962565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51173498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51411712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50069502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52667491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53015379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50433760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53015759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52867082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51328427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50571948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52171377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50507527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51098999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53329374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51692405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52457339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50513619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52277337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53030187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51945107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53695756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50545373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53976859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51184832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50854167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51552026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51129089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53217436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50252628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51819544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51671155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51207251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60054761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50608846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52981315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51064926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55404282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50816898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51915109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50320025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50318913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51601535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51194209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50509196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55794290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50406855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49966695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51855353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51045665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50453452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50789989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48897663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51322401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53358693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54253570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50501411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54724197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53828468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52648903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51480930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52193856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53248818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50089672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52092748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51130929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51533237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52533779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52321764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52257600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51427579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53370006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49855301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52163420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51102945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51287298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50051757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50568660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51979857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53370997.0,ns,12
