group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1333089.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3134681.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3446264.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5861903.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5765653.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7254947.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7942597.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9051867.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10291162.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14798295.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12319018.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13482970.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14497133.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20517321.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16957967.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17772086.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24967519.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20146959.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21161073.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29542909.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23278456.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31459238.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25606864.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35264301.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36549820.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28756322.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38463513.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40165638.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42334790.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33382148.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35001835.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43735666.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48050182.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37587016.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38860221.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49773095.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47755389.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52146630.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43051748.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,51739855.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45770582.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46944574.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47728177.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49715477.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51481093.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62031103.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58704481.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53608715.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,64446812.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61550439.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56705977.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71126964.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58770401.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,61546521.0,ns,162
