group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1203101.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1896959.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3375634.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3568034.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5911669.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5372632.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,8312890.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8143554.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8719501.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,12000899.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10068985.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,14259595.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11883680.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,17130776.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13214458.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,19041810.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,16681846.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19745807.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17468878.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,24661665.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19920874.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,28816936.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21441840.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,28483142.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23407036.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24382510.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,32937804.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,27064608.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,35386485.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,28636097.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,39058604.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,31963301.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,32088035.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,42494460.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,33848358.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,44783322.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,35076787.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,36258435.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,46312243.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,39388802.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,41216474.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,41401552.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,42904595.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,43057670.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,42910115.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,47327660.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,44961563.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,48726886.0,ns,1536
