group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1641410.0,ns,4
bench_insert,diesel_async,10,,,2749390.0,ns,8
bench_insert,diesel_async,10,,,3386344.0,ns,12
bench_insert,diesel_async,10,,,4892971.0,ns,16
bench_insert,diesel_async,10,,,6699620.0,ns,20
bench_insert,diesel_async,10,,,6821469.0,ns,24
bench_insert,diesel_async,10,,,8535903.0,ns,28
bench_insert,diesel_async,10,,,9725636.0,ns,32
bench_insert,diesel_async,10,,,10419171.0,ns,36
bench_insert,diesel_async,10,,,10376986.0,ns,40
bench_insert,diesel_async,10,,,11761798.0,ns,44
bench_insert,diesel_async,10,,,12606656.0,ns,48
bench_insert,diesel_async,10,,,14792873.0,ns,52
bench_insert,diesel_async,10,,,15251115.0,ns,56
bench_insert,diesel_async,10,,,17090744.0,ns,60
bench_insert,diesel_async,10,,,17319529.0,ns,64
bench_insert,diesel_async,10,,,17771587.0,ns,68
bench_insert,diesel_async,10,,,19443986.0,ns,72
bench_insert,diesel_async,10,,,20890567.0,ns,76
bench_insert,diesel_async,10,,,22246447.0,ns,80
bench_insert,diesel_async,10,,,21642112.0,ns,84
bench_insert,diesel_async,10,,,23739591.0,ns,88
bench_insert,diesel_async,10,,,24339720.0,ns,92
bench_insert,diesel_async,10,,,25449305.0,ns,96
bench_insert,diesel_async,10,,,26897300.0,ns,100
bench_insert,diesel_async,10,,,27391222.0,ns,104
bench_insert,diesel_async,10,,,28720414.0,ns,108
bench_insert,diesel_async,10,,,31275439.0,ns,112
bench_insert,diesel_async,10,,,30415967.0,ns,116
bench_insert,diesel_async,10,,,34525518.0,ns,120
bench_insert,diesel_async,10,,,33919750.0,ns,124
bench_insert,diesel_async,10,,,37352091.0,ns,128
bench_insert,diesel_async,10,,,35556236.0,ns,132
bench_insert,diesel_async,10,,,37736038.0,ns,136
bench_insert,diesel_async,10,,,36759806.0,ns,140
bench_insert,diesel_async,10,,,38628184.0,ns,144
bench_insert,diesel_async,10,,,40795422.0,ns,148
bench_insert,diesel_async,10,,,41291541.0,ns,152
bench_insert,diesel_async,10,,,51771623.0,ns,156
bench_insert,diesel_async,10,,,42593265.0,ns,160
bench_insert,diesel_async,10,,,44410009.0,ns,164
bench_insert,diesel_async,10,,,46560107.0,ns,168
bench_insert,diesel_async,10,,,52232992.0,ns,172
bench_insert,diesel_async,10,,,51999480.0,ns,176
bench_insert,diesel_async,10,,,50195332.0,ns,180
bench_insert,diesel_async,10,,,50361409.0,ns,184
bench_insert,diesel_async,10,,,51177850.0,ns,188
bench_insert,diesel_async,10,,,54204434.0,ns,192
bench_insert,diesel_async,10,,,54967184.0,ns,196
bench_insert,diesel_async,10,,,58268275.0,ns,200
bench_insert,diesel_async,10,,,58393034.0,ns,204
bench_insert,diesel_async,10,,,58736128.0,ns,208
bench_insert,diesel_async,10,,,61901644.0,ns,212
bench_insert,diesel_async,10,,,62472953.0,ns,216
bench_insert,diesel_async,10,,,63519701.0,ns,220
bench_insert,diesel_async,10,,,74495033.0,ns,224
bench_insert,diesel_async,10,,,61835929.0,ns,228
bench_insert,diesel_async,10,,,63437168.0,ns,232
bench_insert,diesel_async,10,,,69101940.0,ns,236
bench_insert,diesel_async,10,,,68238827.0,ns,240
bench_insert,diesel_async,10,,,72749118.0,ns,244
bench_insert,diesel_async,10,,,70123264.0,ns,248
bench_insert,diesel_async,10,,,75369672.0,ns,252
bench_insert,diesel_async,10,,,70418100.0,ns,256
bench_insert,diesel_async,10,,,81584793.0,ns,260
bench_insert,diesel_async,10,,,72718852.0,ns,264
bench_insert,diesel_async,10,,,79660860.0,ns,268
bench_insert,diesel_async,10,,,73521563.0,ns,272
bench_insert,diesel_async,10,,,74620246.0,ns,276
bench_insert,diesel_async,10,,,76186915.0,ns,280
bench_insert,diesel_async,10,,,77268428.0,ns,284
bench_insert,diesel_async,10,,,77708293.0,ns,288
bench_insert,diesel_async,10,,,79330731.0,ns,292
bench_insert,diesel_async,10,,,79247558.0,ns,296
bench_insert,diesel_async,10,,,80327420.0,ns,300
bench_insert,diesel_async,10,,,81934444.0,ns,304
bench_insert,diesel_async,10,,,82626909.0,ns,308
bench_insert,diesel_async,10,,,84710468.0,ns,312
bench_insert,diesel_async,10,,,88571745.0,ns,316
bench_insert,diesel_async,10,,,84848653.0,ns,320
bench_insert,diesel_async,10,,,94922066.0,ns,324
bench_insert,diesel_async,10,,,92125801.0,ns,328
bench_insert,diesel_async,10,,,94010321.0,ns,332
bench_insert,diesel_async,10,,,88823052.0,ns,336
bench_insert,diesel_async,10,,,92207535.0,ns,340
bench_insert,diesel_async,10,,,95631294.0,ns,344
bench_insert,diesel_async,10,,,90097098.0,ns,348
bench_insert,diesel_async,10,,,95964669.0,ns,352
bench_insert,diesel_async,10,,,92243249.0,ns,356
bench_insert,diesel_async,10,,,96344649.0,ns,360
bench_insert,diesel_async,10,,,97554859.0,ns,364
bench_insert,diesel_async,10,,,98054275.0,ns,368
bench_insert,diesel_async,10,,,100362590.0,ns,372
bench_insert,diesel_async,10,,,109739075.0,ns,376
bench_insert,diesel_async,10,,,98415770.0,ns,380
bench_insert,diesel_async,10,,,103525217.0,ns,384
bench_insert,diesel_async,10,,,103301644.0,ns,388
bench_insert,diesel_async,10,,,105686188.0,ns,392
bench_insert,diesel_async,10,,,112841583.0,ns,396
bench_insert,diesel_async,10,,,106660616.0,ns,400
