group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2324238.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3362752.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4420834.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5534659.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6430100.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7476761.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8502994.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9551552.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10757933.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11578928.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12778536.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13842240.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14582406.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16234217.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16680848.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18184880.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19042127.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20270848.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21107451.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22027873.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23385718.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24507334.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26143507.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26432060.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27064404.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28888355.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29945596.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30484934.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31977133.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33173905.0,ns,300
bench_medium_complex_query,diesel_async,1,,,35637465.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35775902.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35878020.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37288409.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38918418.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39846580.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40673594.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41100549.0,ns,380
