group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1862905.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3265302.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3854091.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4811517.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5858441.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6826036.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7859254.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8784761.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11059782.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10843461.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13786693.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12815541.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16241884.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14853534.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18671777.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16629106.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18608208.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19163966.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,21083021.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21521811.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21843294.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22904034.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,25793735.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24579339.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30872841.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26835419.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33258483.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29671951.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,31891963.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31574131.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,38414092.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32618088.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40081113.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35498580.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36296013.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,45142626.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45575053.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39371579.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40683775.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41086779.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43850605.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43116746.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44743481.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45404427.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46206596.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55837425.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49542279.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49756918.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50569844.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52849235.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52969622.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63789654.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54607410.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65485057.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56279928.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57827659.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60386790.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59649956.0,ns,522
