group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2331797.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2903194.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4740118.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4602921.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5505899.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6354544.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9480375.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8127797.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11877164.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12990774.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10789962.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15548614.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12616074.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17880251.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19408807.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20438121.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16032679.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16754297.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18264020.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18750649.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26369555.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20669352.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21399067.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,26062018.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31967344.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24070498.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34174959.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25918492.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37032459.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27537556.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39121923.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29446030.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31377203.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33084690.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32915395.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34903559.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,45115735.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35613337.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,42751065.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,46767609.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51145190.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39316487.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40562563.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42549468.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45850171.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,48746990.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43572271.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44295959.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,44946367.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46346793.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,60814266.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,53820527.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,60362796.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49924238.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50573812.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51186335.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,69542988.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53639279.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54512895.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,62625182.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56180649.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,77833079.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58161518.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,64555728.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60109220.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60722135.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61222521.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62214286.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,71919212.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65269644.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65543461.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66972455.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,78250779.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68333679.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,80709083.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,83560527.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76187945.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71549239.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,72944504.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,80794397.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,73681592.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,101300039.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,75952013.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77052470.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,77879054.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,88524769.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80659110.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,86184606.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,91710678.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,105934409.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84037853.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85087903.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,85707432.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,95509489.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,93663197.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,88166969.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,88749246.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,121221247.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,91835410.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92688016.0,ns,1200
