group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1836320.0,ns,2
bench_insert,diesel,100,,,2776615.0,ns,4
bench_insert,diesel,100,,,3937153.0,ns,6
bench_insert,diesel,100,,,5386555.0,ns,8
bench_insert,diesel,100,,,6558057.0,ns,10
bench_insert,diesel,100,,,7701592.0,ns,12
bench_insert,diesel,100,,,8257245.0,ns,14
bench_insert,diesel,100,,,10136569.0,ns,16
bench_insert,diesel,100,,,10481573.0,ns,18
bench_insert,diesel,100,,,12164747.0,ns,20
bench_insert,diesel,100,,,13475835.0,ns,22
bench_insert,diesel,100,,,13889493.0,ns,24
bench_insert,diesel,100,,,17286692.0,ns,26
bench_insert,diesel,100,,,17234374.0,ns,28
bench_insert,diesel,100,,,17250440.0,ns,30
bench_insert,diesel,100,,,21723717.0,ns,32
bench_insert,diesel,100,,,22897138.0,ns,34
bench_insert,diesel,100,,,22124376.0,ns,36
bench_insert,diesel,100,,,23785617.0,ns,38
bench_insert,diesel,100,,,23285960.0,ns,40
bench_insert,diesel,100,,,24149260.0,ns,42
bench_insert,diesel,100,,,26368331.0,ns,44
bench_insert,diesel,100,,,28712438.0,ns,46
bench_insert,diesel,100,,,30688288.0,ns,48
bench_insert,diesel,100,,,30253511.0,ns,50
bench_insert,diesel,100,,,30845591.0,ns,52
bench_insert,diesel,100,,,30701659.0,ns,54
bench_insert,diesel,100,,,32150187.0,ns,56
bench_insert,diesel,100,,,37133764.0,ns,58
bench_insert,diesel,100,,,35728921.0,ns,60
bench_insert,diesel,100,,,39945775.0,ns,62
bench_insert,diesel,100,,,39558943.0,ns,64
bench_insert,diesel,100,,,37867804.0,ns,66
bench_insert,diesel,100,,,41861322.0,ns,68
bench_insert,diesel,100,,,45176524.0,ns,70
bench_insert,diesel,100,,,47062786.0,ns,72
bench_insert,diesel,100,,,44974206.0,ns,74
bench_insert,diesel,100,,,45669403.0,ns,76
bench_insert,diesel,100,,,44892623.0,ns,78
bench_insert,diesel,100,,,47224384.0,ns,80
bench_insert,diesel,100,,,50433714.0,ns,82
bench_insert,diesel,100,,,49605665.0,ns,84
bench_insert,diesel,100,,,53122492.0,ns,86
bench_insert,diesel,100,,,52697729.0,ns,88
bench_insert,diesel,100,,,59119511.0,ns,90
bench_insert,diesel,100,,,60041613.0,ns,92
bench_insert,diesel,100,,,57077728.0,ns,94
bench_insert,diesel,100,,,57967503.0,ns,96
bench_insert,diesel,100,,,61973250.0,ns,98
bench_insert,diesel,100,,,65276011.0,ns,100
bench_insert,diesel,100,,,62849105.0,ns,102
bench_insert,diesel,100,,,65510244.0,ns,104
bench_insert,diesel,100,,,65738221.0,ns,106
bench_insert,diesel,100,,,65179007.0,ns,108
bench_insert,diesel,100,,,62344242.0,ns,110
bench_insert,diesel,100,,,72997246.0,ns,112
bench_insert,diesel,100,,,69168175.0,ns,114
bench_insert,diesel,100,,,69667284.0,ns,116
bench_insert,diesel,100,,,69883238.0,ns,118
bench_insert,diesel,100,,,69726818.0,ns,120
bench_insert,diesel,100,,,76408055.0,ns,122
bench_insert,diesel,100,,,73555649.0,ns,124
bench_insert,diesel,100,,,80683950.0,ns,126
bench_insert,diesel,100,,,80548387.0,ns,128
bench_insert,diesel,100,,,82205993.0,ns,130
bench_insert,diesel,100,,,79047966.0,ns,132
bench_insert,diesel,100,,,82048986.0,ns,134
bench_insert,diesel,100,,,87101405.0,ns,136
bench_insert,diesel,100,,,88154264.0,ns,138
bench_insert,diesel,100,,,86216826.0,ns,140
bench_insert,diesel,100,,,84369312.0,ns,142
bench_insert,diesel,100,,,84268373.0,ns,144
bench_insert,diesel,100,,,88213881.0,ns,146
bench_insert,diesel,100,,,90301070.0,ns,148
bench_insert,diesel,100,,,91579743.0,ns,150
bench_insert,diesel,100,,,88904221.0,ns,152
bench_insert,diesel,100,,,90813676.0,ns,154
bench_insert,diesel,100,,,97144479.0,ns,156
bench_insert,diesel,100,,,96549364.0,ns,158
bench_insert,diesel,100,,,99964277.0,ns,160
bench_insert,diesel,100,,,94537800.0,ns,162
bench_insert,diesel,100,,,98399782.0,ns,164
bench_insert,diesel,100,,,100177863.0,ns,166
bench_insert,diesel,100,,,98149285.0,ns,168
bench_insert,diesel,100,,,107825105.0,ns,170
bench_insert,diesel,100,,,101634823.0,ns,172
bench_insert,diesel,100,,,106827310.0,ns,174
bench_insert,diesel,100,,,110705435.0,ns,176
bench_insert,diesel,100,,,110565420.0,ns,178
bench_insert,diesel,100,,,109577856.0,ns,180
bench_insert,diesel,100,,,105415113.0,ns,182
bench_insert,diesel,100,,,107371526.0,ns,184
bench_insert,diesel,100,,,111521589.0,ns,186
bench_insert,diesel,100,,,106459173.0,ns,188
bench_insert,diesel,100,,,120073727.0,ns,190
bench_insert,diesel,100,,,118693326.0,ns,192
bench_insert,diesel,100,,,116182651.0,ns,194
bench_insert,diesel,100,,,124175273.0,ns,196
bench_insert,diesel,100,,,118930732.0,ns,198
bench_insert,diesel,100,,,120449160.0,ns,200
