group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1626818.0,ns,2
bench_insert,diesel_async,50,,,2768772.0,ns,4
bench_insert,diesel_async,50,,,8238487.0,ns,6
bench_insert,diesel_async,50,,,5156322.0,ns,8
bench_insert,diesel_async,50,,,5252710.0,ns,10
bench_insert,diesel_async,50,,,6837960.0,ns,12
bench_insert,diesel_async,50,,,7566752.0,ns,14
bench_insert,diesel_async,50,,,9792950.0,ns,16
bench_insert,diesel_async,50,,,9314353.0,ns,18
bench_insert,diesel_async,50,,,10656242.0,ns,20
bench_insert,diesel_async,50,,,11599744.0,ns,22
bench_insert,diesel_async,50,,,13115699.0,ns,24
bench_insert,diesel_async,50,,,13126516.0,ns,26
bench_insert,diesel_async,50,,,13916751.0,ns,28
bench_insert,diesel_async,50,,,15647854.0,ns,30
bench_insert,diesel_async,50,,,14784452.0,ns,32
bench_insert,diesel_async,50,,,19921917.0,ns,34
bench_insert,diesel_async,50,,,16838936.0,ns,36
bench_insert,diesel_async,50,,,20600014.0,ns,38
bench_insert,diesel_async,50,,,19656672.0,ns,40
bench_insert,diesel_async,50,,,24916149.0,ns,42
bench_insert,diesel_async,50,,,19319652.0,ns,44
bench_insert,diesel_async,50,,,28941922.0,ns,46
bench_insert,diesel_async,50,,,23288544.0,ns,48
bench_insert,diesel_async,50,,,25818881.0,ns,50
bench_insert,diesel_async,50,,,26632290.0,ns,52
bench_insert,diesel_async,50,,,30033148.0,ns,54
bench_insert,diesel_async,50,,,29807991.0,ns,56
bench_insert,diesel_async,50,,,30450130.0,ns,58
bench_insert,diesel_async,50,,,31411215.0,ns,60
bench_insert,diesel_async,50,,,29629698.0,ns,62
bench_insert,diesel_async,50,,,32404621.0,ns,64
bench_insert,diesel_async,50,,,35106718.0,ns,66
bench_insert,diesel_async,50,,,32862158.0,ns,68
bench_insert,diesel_async,50,,,35125092.0,ns,70
bench_insert,diesel_async,50,,,33691876.0,ns,72
bench_insert,diesel_async,50,,,34319818.0,ns,74
bench_insert,diesel_async,50,,,37525223.0,ns,76
bench_insert,diesel_async,50,,,46258926.0,ns,78
bench_insert,diesel_async,50,,,44043584.0,ns,80
bench_insert,diesel_async,50,,,42068069.0,ns,82
bench_insert,diesel_async,50,,,48479833.0,ns,84
bench_insert,diesel_async,50,,,46997974.0,ns,86
bench_insert,diesel_async,50,,,44444376.0,ns,88
bench_insert,diesel_async,50,,,41158821.0,ns,90
bench_insert,diesel_async,50,,,47535123.0,ns,92
bench_insert,diesel_async,50,,,45570339.0,ns,94
bench_insert,diesel_async,50,,,44778643.0,ns,96
bench_insert,diesel_async,50,,,48523594.0,ns,98
bench_insert,diesel_async,50,,,48557419.0,ns,100
bench_insert,diesel_async,50,,,47790025.0,ns,102
bench_insert,diesel_async,50,,,53258590.0,ns,104
bench_insert,diesel_async,50,,,52157332.0,ns,106
bench_insert,diesel_async,50,,,57106697.0,ns,108
bench_insert,diesel_async,50,,,58152730.0,ns,110
bench_insert,diesel_async,50,,,54178575.0,ns,112
bench_insert,diesel_async,50,,,54410260.0,ns,114
bench_insert,diesel_async,50,,,58325093.0,ns,116
bench_insert,diesel_async,50,,,61688109.0,ns,118
bench_insert,diesel_async,50,,,63490205.0,ns,120
bench_insert,diesel_async,50,,,61660308.0,ns,122
bench_insert,diesel_async,50,,,63103569.0,ns,124
bench_insert,diesel_async,50,,,62344135.0,ns,126
bench_insert,diesel_async,50,,,65759262.0,ns,128
bench_insert,diesel_async,50,,,66537816.0,ns,130
bench_insert,diesel_async,50,,,66844530.0,ns,132
bench_insert,diesel_async,50,,,66773063.0,ns,134
bench_insert,diesel_async,50,,,71131464.0,ns,136
bench_insert,diesel_async,50,,,69662792.0,ns,138
bench_insert,diesel_async,50,,,68319117.0,ns,140
bench_insert,diesel_async,50,,,71634157.0,ns,142
bench_insert,diesel_async,50,,,75124474.0,ns,144
bench_insert,diesel_async,50,,,76544847.0,ns,146
bench_insert,diesel_async,50,,,74311881.0,ns,148
bench_insert,diesel_async,50,,,73766206.0,ns,150
bench_insert,diesel_async,50,,,77341496.0,ns,152
bench_insert,diesel_async,50,,,72836291.0,ns,154
bench_insert,diesel_async,50,,,78333675.0,ns,156
bench_insert,diesel_async,50,,,77987488.0,ns,158
bench_insert,diesel_async,50,,,82360079.0,ns,160
bench_insert,diesel_async,50,,,91959032.0,ns,162
bench_insert,diesel_async,50,,,84375320.0,ns,164
bench_insert,diesel_async,50,,,87697286.0,ns,166
bench_insert,diesel_async,50,,,80477027.0,ns,168
bench_insert,diesel_async,50,,,80681232.0,ns,170
bench_insert,diesel_async,50,,,84069178.0,ns,172
bench_insert,diesel_async,50,,,92227747.0,ns,174
bench_insert,diesel_async,50,,,91840291.0,ns,176
bench_insert,diesel_async,50,,,89359840.0,ns,178
bench_insert,diesel_async,50,,,90820849.0,ns,180
bench_insert,diesel_async,50,,,93820362.0,ns,182
bench_insert,diesel_async,50,,,97011516.0,ns,184
bench_insert,diesel_async,50,,,87733264.0,ns,186
bench_insert,diesel_async,50,,,93874883.0,ns,188
bench_insert,diesel_async,50,,,96140940.0,ns,190
bench_insert,diesel_async,50,,,96038249.0,ns,192
bench_insert,diesel_async,50,,,100716378.0,ns,194
bench_insert,diesel_async,50,,,99372210.0,ns,196
bench_insert,diesel_async,50,,,99515150.0,ns,198
bench_insert,diesel_async,50,,,91010391.0,ns,200
