group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2208820.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3109040.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4201539.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5232058.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6095503.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,6936747.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8126894.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9379840.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10245327.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11075862.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12009269.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13564152.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14177792.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15170439.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16262664.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16403630.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18281615.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19090798.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19956929.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21559430.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22775272.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22843371.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24041969.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25603888.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26157409.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27457671.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28000666.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29462559.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30374977.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31189741.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32828461.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33570123.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34956224.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39814012.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38473803.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39637864.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,45438653.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40921881.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42348009.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43952137.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44023219.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45481567.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45348679.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46598441.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48952987.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48920292.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49236150.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49864385.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50343148.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51553331.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55292629.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53777609.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56173648.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55225854.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56665882.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57631575.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58966726.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61661690.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61397599.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62134772.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63697480.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64364034.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65295254.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65160894.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66474376.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68386368.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69351402.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70432325.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71177619.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73083722.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72871242.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73626639.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,83079631.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79247883.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77500891.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77850185.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79462833.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80540515.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81723255.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83828342.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84275016.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88554577.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85568244.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85504854.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,87205139.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88545563.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89726112.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,89663977.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91660770.0,ns,623
