group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1353665.0,ns,7
bench_trivial_query,sea-orm,1,,,2558130.0,ns,14
bench_trivial_query,sea-orm,1,,,4471296.0,ns,21
bench_trivial_query,sea-orm,1,,,4395542.0,ns,28
bench_trivial_query,sea-orm,1,,,5199838.0,ns,35
bench_trivial_query,sea-orm,1,,,6464897.0,ns,42
bench_trivial_query,sea-orm,1,,,6881587.0,ns,49
bench_trivial_query,sea-orm,1,,,8781527.0,ns,56
bench_trivial_query,sea-orm,1,,,9482508.0,ns,63
bench_trivial_query,sea-orm,1,,,10552763.0,ns,70
bench_trivial_query,sea-orm,1,,,11180358.0,ns,77
bench_trivial_query,sea-orm,1,,,13556589.0,ns,84
bench_trivial_query,sea-orm,1,,,18658270.0,ns,91
bench_trivial_query,sea-orm,1,,,14256529.0,ns,98
bench_trivial_query,sea-orm,1,,,24126315.0,ns,105
bench_trivial_query,sea-orm,1,,,15935847.0,ns,112
bench_trivial_query,sea-orm,1,,,17297564.0,ns,119
bench_trivial_query,sea-orm,1,,,17350506.0,ns,126
bench_trivial_query,sea-orm,1,,,31540391.0,ns,133
bench_trivial_query,sea-orm,1,,,21722451.0,ns,140
bench_trivial_query,sea-orm,1,,,22059583.0,ns,147
bench_trivial_query,sea-orm,1,,,37476344.0,ns,154
bench_trivial_query,sea-orm,1,,,23895749.0,ns,161
bench_trivial_query,sea-orm,1,,,31067811.0,ns,168
bench_trivial_query,sea-orm,1,,,31439568.0,ns,175
bench_trivial_query,sea-orm,1,,,27014582.0,ns,182
bench_trivial_query,sea-orm,1,,,25134581.0,ns,189
bench_trivial_query,sea-orm,1,,,37094268.0,ns,196
bench_trivial_query,sea-orm,1,,,39167541.0,ns,203
bench_trivial_query,sea-orm,1,,,30447771.0,ns,210
bench_trivial_query,sea-orm,1,,,30800407.0,ns,217
bench_trivial_query,sea-orm,1,,,38267145.0,ns,224
bench_trivial_query,sea-orm,1,,,33652732.0,ns,231
bench_trivial_query,sea-orm,1,,,35198136.0,ns,238
bench_trivial_query,sea-orm,1,,,36177095.0,ns,245
bench_trivial_query,sea-orm,1,,,35776332.0,ns,252
bench_trivial_query,sea-orm,1,,,35349383.0,ns,259
bench_trivial_query,sea-orm,1,,,42142263.0,ns,266
bench_trivial_query,sea-orm,1,,,39872779.0,ns,273
bench_trivial_query,sea-orm,1,,,38195791.0,ns,280
bench_trivial_query,sea-orm,1,,,47604025.0,ns,287
bench_trivial_query,sea-orm,1,,,39630398.0,ns,294
bench_trivial_query,sea-orm,1,,,44830057.0,ns,301
bench_trivial_query,sea-orm,1,,,45784544.0,ns,308
bench_trivial_query,sea-orm,1,,,47098889.0,ns,315
bench_trivial_query,sea-orm,1,,,42876658.0,ns,322
bench_trivial_query,sea-orm,1,,,47680919.0,ns,329
bench_trivial_query,sea-orm,1,,,56444529.0,ns,336
bench_trivial_query,sea-orm,1,,,50373174.0,ns,343
bench_trivial_query,sea-orm,1,,,56069959.0,ns,350
bench_trivial_query,sea-orm,1,,,49388033.0,ns,357
