group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1144784.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2218254.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3293788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4376619.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5241338.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6447373.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7702404.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8556666.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9593981.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10779196.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11940886.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12304210.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13827908.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15173076.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15985291.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16839584.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18418422.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19212957.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21012949.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22034030.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23012065.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23086673.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24316086.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25224390.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26008277.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28400436.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28633621.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30425250.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31893506.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33265924.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34297757.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35359915.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36240086.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37288016.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36810530.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37557160.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39197376.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41981055.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42376099.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41403927.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44220087.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46195116.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47241317.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46530943.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49957021.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50416848.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50310237.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52806420.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51470010.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53977003.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54017043.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57472412.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57567933.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59750771.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57916539.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59479885.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60873605.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60584003.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64522392.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66179563.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67448154.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66296919.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68003550.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69057324.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69057632.0,ns,260
