group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1774858.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3197949.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4433341.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5804177.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7272081.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8502060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9776026.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11030824.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11823371.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13705629.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14625933.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15575082.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16744050.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18623553.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20148424.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21544064.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21929250.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23945890.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24250479.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25531304.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27044475.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28984922.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29377611.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31347041.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31939334.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32967360.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34254329.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35450566.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36721035.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37922714.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41045492.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40257702.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41797864.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43024089.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44026407.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47039331.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46693026.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50187035.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51697561.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50328863.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51794524.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52698266.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54243765.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55569825.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56746611.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60368378.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59074196.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60611269.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64612165.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63147376.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63930355.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65559528.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69967887.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68010628.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69097242.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70688537.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72067949.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74606567.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77761770.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75029206.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76676496.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80250375.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79600504.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80731542.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82233459.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83220127.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84072387.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87763715.0,ns,204
