group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1078051.0,ns,9
bench_insert,sea-orm,50,,,1888723.0,ns,18
bench_insert,sea-orm,50,,,2864702.0,ns,27
bench_insert,sea-orm,50,,,3991163.0,ns,36
bench_insert,sea-orm,50,,,4575913.0,ns,45
bench_insert,sea-orm,50,,,6140319.0,ns,54
bench_insert,sea-orm,50,,,6839584.0,ns,63
bench_insert,sea-orm,50,,,7936790.0,ns,72
bench_insert,sea-orm,50,,,9032043.0,ns,81
bench_insert,sea-orm,50,,,9679450.0,ns,90
bench_insert,sea-orm,50,,,11337943.0,ns,99
bench_insert,sea-orm,50,,,11783945.0,ns,108
bench_insert,sea-orm,50,,,13050887.0,ns,117
bench_insert,sea-orm,50,,,13506438.0,ns,126
bench_insert,sea-orm,50,,,15147787.0,ns,135
bench_insert,sea-orm,50,,,14872192.0,ns,144
bench_insert,sea-orm,50,,,16348496.0,ns,153
bench_insert,sea-orm,50,,,17857883.0,ns,162
bench_insert,sea-orm,50,,,18688389.0,ns,171
bench_insert,sea-orm,50,,,19795774.0,ns,180
bench_insert,sea-orm,50,,,20603720.0,ns,189
bench_insert,sea-orm,50,,,21608174.0,ns,198
bench_insert,sea-orm,50,,,22905764.0,ns,207
bench_insert,sea-orm,50,,,24341383.0,ns,216
bench_insert,sea-orm,50,,,24689139.0,ns,225
bench_insert,sea-orm,50,,,25996436.0,ns,234
bench_insert,sea-orm,50,,,26292850.0,ns,243
bench_insert,sea-orm,50,,,27701799.0,ns,252
bench_insert,sea-orm,50,,,29360020.0,ns,261
bench_insert,sea-orm,50,,,29036396.0,ns,270
bench_insert,sea-orm,50,,,30227707.0,ns,279
bench_insert,sea-orm,50,,,32028185.0,ns,288
bench_insert,sea-orm,50,,,32281217.0,ns,297
bench_insert,sea-orm,50,,,34064492.0,ns,306
bench_insert,sea-orm,50,,,33478729.0,ns,315
bench_insert,sea-orm,50,,,35412937.0,ns,324
bench_insert,sea-orm,50,,,36460971.0,ns,333
bench_insert,sea-orm,50,,,37999290.0,ns,342
bench_insert,sea-orm,50,,,39073312.0,ns,351
bench_insert,sea-orm,50,,,39080616.0,ns,360
bench_insert,sea-orm,50,,,39054467.0,ns,369
bench_insert,sea-orm,50,,,41473296.0,ns,378
bench_insert,sea-orm,50,,,41969731.0,ns,387
bench_insert,sea-orm,50,,,42873469.0,ns,396
bench_insert,sea-orm,50,,,45569561.0,ns,405
bench_insert,sea-orm,50,,,44128239.0,ns,414
bench_insert,sea-orm,50,,,47189349.0,ns,423
bench_insert,sea-orm,50,,,46057386.0,ns,432
bench_insert,sea-orm,50,,,48107970.0,ns,441
bench_insert,sea-orm,50,,,47692344.0,ns,450
bench_insert,sea-orm,50,,,49585215.0,ns,459
bench_insert,sea-orm,50,,,50616799.0,ns,468
bench_insert,sea-orm,50,,,53229300.0,ns,477
bench_insert,sea-orm,50,,,53288335.0,ns,486
bench_insert,sea-orm,50,,,54112938.0,ns,495
bench_insert,sea-orm,50,,,56694117.0,ns,504
bench_insert,sea-orm,50,,,56192466.0,ns,513
bench_insert,sea-orm,50,,,57939673.0,ns,522
bench_insert,sea-orm,50,,,57831382.0,ns,531
bench_insert,sea-orm,50,,,60701915.0,ns,540
bench_insert,sea-orm,50,,,59756432.0,ns,549
bench_insert,sea-orm,50,,,62693167.0,ns,558
bench_insert,sea-orm,50,,,62733481.0,ns,567
bench_insert,sea-orm,50,,,64359255.0,ns,576
bench_insert,sea-orm,50,,,65957689.0,ns,585
bench_insert,sea-orm,50,,,65601267.0,ns,594
bench_insert,sea-orm,50,,,67825750.0,ns,603
bench_insert,sea-orm,50,,,66284074.0,ns,612
bench_insert,sea-orm,50,,,69652816.0,ns,621
bench_insert,sea-orm,50,,,69921234.0,ns,630
bench_insert,sea-orm,50,,,70676006.0,ns,639
bench_insert,sea-orm,50,,,72135017.0,ns,648
bench_insert,sea-orm,50,,,73317966.0,ns,657
bench_insert,sea-orm,50,,,72108997.0,ns,666
bench_insert,sea-orm,50,,,72932136.0,ns,675
bench_insert,sea-orm,50,,,73481266.0,ns,684
bench_insert,sea-orm,50,,,75032825.0,ns,693
bench_insert,sea-orm,50,,,76217628.0,ns,702
bench_insert,sea-orm,50,,,81797062.0,ns,711
bench_insert,sea-orm,50,,,78493382.0,ns,720
bench_insert,sea-orm,50,,,81059527.0,ns,729
bench_insert,sea-orm,50,,,79977186.0,ns,738
bench_insert,sea-orm,50,,,83416807.0,ns,747
bench_insert,sea-orm,50,,,82040547.0,ns,756
bench_insert,sea-orm,50,,,84040756.0,ns,765
bench_insert,sea-orm,50,,,86727477.0,ns,774
bench_insert,sea-orm,50,,,87426931.0,ns,783
bench_insert,sea-orm,50,,,85483076.0,ns,792
bench_insert,sea-orm,50,,,90992145.0,ns,801
bench_insert,sea-orm,50,,,88990128.0,ns,810
bench_insert,sea-orm,50,,,90425375.0,ns,819
bench_insert,sea-orm,50,,,90651072.0,ns,828
bench_insert,sea-orm,50,,,91755482.0,ns,837
bench_insert,sea-orm,50,,,91496401.0,ns,846
bench_insert,sea-orm,50,,,95103186.0,ns,855
bench_insert,sea-orm,50,,,94365816.0,ns,864
bench_insert,sea-orm,50,,,96581477.0,ns,873
bench_insert,sea-orm,50,,,98305697.0,ns,882
bench_insert,sea-orm,50,,,99585925.0,ns,891
bench_insert,sea-orm,50,,,100648277.0,ns,900
