group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2869395.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4440316.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5580714.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6547007.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7274143.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8208206.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9607748.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10148618.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11711915.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12576868.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13629637.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14643014.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15613184.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16758170.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18559321.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19142820.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20050047.0,ns,102
bench_medium_complex_query,sea-orm,10,,,19980854.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22226815.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22411139.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23343037.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25383565.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26956113.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26312268.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28775746.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29716233.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29260270.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32390020.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31299721.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34578703.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35494833.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36877753.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35238465.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38848310.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39482244.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41155515.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42174016.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43231159.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41599704.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45469939.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43366893.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44733432.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45298727.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49815034.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50814630.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51625940.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49495866.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54343688.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55641940.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52592157.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57518611.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58462625.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56186133.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60647705.0,ns,324
bench_medium_complex_query,sea-orm,10,,,67267313.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62500528.0,ns,336
bench_medium_complex_query,sea-orm,10,,,69525143.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64801814.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66131885.0,ns,354
bench_medium_complex_query,sea-orm,10,,,72625672.0,ns,360
bench_medium_complex_query,sea-orm,10,,,63823548.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70100985.0,ns,372
bench_medium_complex_query,sea-orm,10,,,65311074.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70207270.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71994472.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68505114.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70519929.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73746020.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74402598.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77978121.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77360031.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79507184.0,ns,432
bench_medium_complex_query,sea-orm,10,,,76712283.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88657185.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81726402.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81997932.0,ns,456
bench_medium_complex_query,sea-orm,10,,,79964100.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88528681.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87634216.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85866774.0,ns,480
bench_medium_complex_query,sea-orm,10,,,83799053.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89606841.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92337403.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96490028.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88447197.0,ns,510
bench_medium_complex_query,sea-orm,10,,,89356232.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95213666.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100896026.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98397304.0,ns,534
bench_medium_complex_query,sea-orm,10,,,92643056.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107730769.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97554595.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103563075.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103821456.0,ns,564
bench_medium_complex_query,sea-orm,10,,,97873597.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105633247.0,ns,576
