group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,978369.0,ns,4
bench_insert,diesel_async,10,,,1858804.0,ns,8
bench_insert,diesel_async,10,,,2789204.0,ns,12
bench_insert,diesel_async,10,,,3886467.0,ns,16
bench_insert,diesel_async,10,,,6331886.0,ns,20
bench_insert,diesel_async,10,,,6122475.0,ns,24
bench_insert,diesel_async,10,,,9147168.0,ns,28
bench_insert,diesel_async,10,,,8355962.0,ns,32
bench_insert,diesel_async,10,,,10011574.0,ns,36
bench_insert,diesel_async,10,,,11755233.0,ns,40
bench_insert,diesel_async,10,,,12467157.0,ns,44
bench_insert,diesel_async,10,,,14922794.0,ns,48
bench_insert,diesel_async,10,,,13968203.0,ns,52
bench_insert,diesel_async,10,,,15233445.0,ns,56
bench_insert,diesel_async,10,,,19541438.0,ns,60
bench_insert,diesel_async,10,,,21156457.0,ns,64
bench_insert,diesel_async,10,,,18660328.0,ns,68
bench_insert,diesel_async,10,,,17952698.0,ns,72
bench_insert,diesel_async,10,,,22945363.0,ns,76
bench_insert,diesel_async,10,,,22208303.0,ns,80
bench_insert,diesel_async,10,,,26609740.0,ns,84
bench_insert,diesel_async,10,,,27436175.0,ns,88
bench_insert,diesel_async,10,,,26674898.0,ns,92
bench_insert,diesel_async,10,,,26706671.0,ns,96
bench_insert,diesel_async,10,,,28290031.0,ns,100
bench_insert,diesel_async,10,,,33473197.0,ns,104
bench_insert,diesel_async,10,,,29731728.0,ns,108
bench_insert,diesel_async,10,,,33493114.0,ns,112
bench_insert,diesel_async,10,,,38598219.0,ns,116
bench_insert,diesel_async,10,,,32634047.0,ns,120
bench_insert,diesel_async,10,,,39736780.0,ns,124
bench_insert,diesel_async,10,,,39840293.0,ns,128
bench_insert,diesel_async,10,,,39915166.0,ns,132
bench_insert,diesel_async,10,,,40043636.0,ns,136
bench_insert,diesel_async,10,,,43137023.0,ns,140
bench_insert,diesel_async,10,,,41711759.0,ns,144
bench_insert,diesel_async,10,,,42493457.0,ns,148
bench_insert,diesel_async,10,,,47241241.0,ns,152
bench_insert,diesel_async,10,,,45779273.0,ns,156
bench_insert,diesel_async,10,,,48639112.0,ns,160
bench_insert,diesel_async,10,,,51303188.0,ns,164
bench_insert,diesel_async,10,,,49085054.0,ns,168
bench_insert,diesel_async,10,,,49946014.0,ns,172
bench_insert,diesel_async,10,,,56639753.0,ns,176
bench_insert,diesel_async,10,,,51712219.0,ns,180
bench_insert,diesel_async,10,,,53315418.0,ns,184
bench_insert,diesel_async,10,,,57585498.0,ns,188
bench_insert,diesel_async,10,,,62389501.0,ns,192
bench_insert,diesel_async,10,,,62357964.0,ns,196
bench_insert,diesel_async,10,,,57193589.0,ns,200
bench_insert,diesel_async,10,,,63511696.0,ns,204
bench_insert,diesel_async,10,,,65794180.0,ns,208
bench_insert,diesel_async,10,,,65241292.0,ns,212
bench_insert,diesel_async,10,,,64595966.0,ns,216
bench_insert,diesel_async,10,,,61774791.0,ns,220
bench_insert,diesel_async,10,,,62242877.0,ns,224
bench_insert,diesel_async,10,,,72512632.0,ns,228
bench_insert,diesel_async,10,,,68615282.0,ns,232
bench_insert,diesel_async,10,,,70465574.0,ns,236
bench_insert,diesel_async,10,,,78055394.0,ns,240
bench_insert,diesel_async,10,,,69173355.0,ns,244
bench_insert,diesel_async,10,,,72443911.0,ns,248
bench_insert,diesel_async,10,,,73166646.0,ns,252
bench_insert,diesel_async,10,,,74968637.0,ns,256
bench_insert,diesel_async,10,,,83947562.0,ns,260
bench_insert,diesel_async,10,,,81283052.0,ns,264
bench_insert,diesel_async,10,,,84452967.0,ns,268
bench_insert,diesel_async,10,,,78362716.0,ns,272
bench_insert,diesel_async,10,,,81947687.0,ns,276
bench_insert,diesel_async,10,,,81395077.0,ns,280
bench_insert,diesel_async,10,,,87733058.0,ns,284
bench_insert,diesel_async,10,,,89202656.0,ns,288
bench_insert,diesel_async,10,,,91812029.0,ns,292
bench_insert,diesel_async,10,,,91805931.0,ns,296
bench_insert,diesel_async,10,,,94994591.0,ns,300
bench_insert,diesel_async,10,,,90237616.0,ns,304
bench_insert,diesel_async,10,,,105860174.0,ns,308
bench_insert,diesel_async,10,,,96048124.0,ns,312
bench_insert,diesel_async,10,,,92191799.0,ns,316
bench_insert,diesel_async,10,,,92449028.0,ns,320
bench_insert,diesel_async,10,,,101863634.0,ns,324
bench_insert,diesel_async,10,,,99090366.0,ns,328
bench_insert,diesel_async,10,,,98531940.0,ns,332
bench_insert,diesel_async,10,,,102096781.0,ns,336
bench_insert,diesel_async,10,,,106414998.0,ns,340
bench_insert,diesel_async,10,,,113381225.0,ns,344
bench_insert,diesel_async,10,,,112641523.0,ns,348
bench_insert,diesel_async,10,,,116649681.0,ns,352
bench_insert,diesel_async,10,,,115825436.0,ns,356
bench_insert,diesel_async,10,,,111788769.0,ns,360
bench_insert,diesel_async,10,,,105898427.0,ns,364
bench_insert,diesel_async,10,,,121631468.0,ns,368
bench_insert,diesel_async,10,,,118230416.0,ns,372
bench_insert,diesel_async,10,,,114266678.0,ns,376
bench_insert,diesel_async,10,,,119253624.0,ns,380
bench_insert,diesel_async,10,,,109482922.0,ns,384
bench_insert,diesel_async,10,,,120403070.0,ns,388
bench_insert,diesel_async,10,,,114123663.0,ns,392
bench_insert,diesel_async,10,,,129978232.0,ns,396
bench_insert,diesel_async,10,,,116901537.0,ns,400
