group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57062685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54008304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57981932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53513190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54461631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54220631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53889693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62536707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53472744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54968680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53974050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57378687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54166938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53685329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53977072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53752673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53452903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57366491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53673234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53462661.0,ns,11
