group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51516759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56701865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51595633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55860931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53408797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49968977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50938948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51693794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51512637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50918590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53487457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50254654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51083648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60638480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49812389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50767518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53538711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52466524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51378732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55935422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50756252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52070201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52409532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51674083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50468243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50712891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51457542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52656864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54052914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51153934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50672627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51996202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53394849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49298997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49022302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,69158976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50539876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50078739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49834766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52692729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50547110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49609436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52005731.0,ns,12
