group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,989160.0,ns,104
bench_insert,rusqlite,25,,,1889423.0,ns,208
bench_insert,rusqlite,25,,,2852253.0,ns,312
bench_insert,rusqlite,25,,,3745904.0,ns,416
bench_insert,rusqlite,25,,,4711619.0,ns,520
bench_insert,rusqlite,25,,,5625608.0,ns,624
bench_insert,rusqlite,25,,,6583520.0,ns,728
bench_insert,rusqlite,25,,,7558252.0,ns,832
bench_insert,rusqlite,25,,,8525681.0,ns,936
bench_insert,rusqlite,25,,,9650336.0,ns,1040
bench_insert,rusqlite,25,,,10448617.0,ns,1144
bench_insert,rusqlite,25,,,11327639.0,ns,1248
bench_insert,rusqlite,25,,,12407350.0,ns,1352
bench_insert,rusqlite,25,,,13191294.0,ns,1456
bench_insert,rusqlite,25,,,13992811.0,ns,1560
bench_insert,rusqlite,25,,,15094572.0,ns,1664
bench_insert,rusqlite,25,,,16095815.0,ns,1768
bench_insert,rusqlite,25,,,17026625.0,ns,1872
bench_insert,rusqlite,25,,,17995166.0,ns,1976
bench_insert,rusqlite,25,,,18763161.0,ns,2080
bench_insert,rusqlite,25,,,19915587.0,ns,2184
bench_insert,rusqlite,25,,,20882646.0,ns,2288
bench_insert,rusqlite,25,,,21796214.0,ns,2392
bench_insert,rusqlite,25,,,22546345.0,ns,2496
bench_insert,rusqlite,25,,,23475952.0,ns,2600
bench_insert,rusqlite,25,,,24365726.0,ns,2704
bench_insert,rusqlite,25,,,25672212.0,ns,2808
bench_insert,rusqlite,25,,,26522000.0,ns,2912
bench_insert,rusqlite,25,,,27448903.0,ns,3016
bench_insert,rusqlite,25,,,28569300.0,ns,3120
bench_insert,rusqlite,25,,,29259217.0,ns,3224
bench_insert,rusqlite,25,,,30640654.0,ns,3328
bench_insert,rusqlite,25,,,31364585.0,ns,3432
bench_insert,rusqlite,25,,,32524897.0,ns,3536
bench_insert,rusqlite,25,,,33401225.0,ns,3640
bench_insert,rusqlite,25,,,34351883.0,ns,3744
bench_insert,rusqlite,25,,,35202853.0,ns,3848
bench_insert,rusqlite,25,,,35924189.0,ns,3952
bench_insert,rusqlite,25,,,37425101.0,ns,4056
bench_insert,rusqlite,25,,,37933678.0,ns,4160
bench_insert,rusqlite,25,,,39367022.0,ns,4264
bench_insert,rusqlite,25,,,40283175.0,ns,4368
bench_insert,rusqlite,25,,,41887933.0,ns,4472
bench_insert,rusqlite,25,,,42769580.0,ns,4576
bench_insert,rusqlite,25,,,43906588.0,ns,4680
bench_insert,rusqlite,25,,,44836938.0,ns,4784
bench_insert,rusqlite,25,,,47949040.0,ns,4888
bench_insert,rusqlite,25,,,47046302.0,ns,4992
bench_insert,rusqlite,25,,,48075407.0,ns,5096
bench_insert,rusqlite,25,,,48660818.0,ns,5200
bench_insert,rusqlite,25,,,50293678.0,ns,5304
bench_insert,rusqlite,25,,,50577582.0,ns,5408
bench_insert,rusqlite,25,,,51642334.0,ns,5512
bench_insert,rusqlite,25,,,53115364.0,ns,5616
bench_insert,rusqlite,25,,,54361487.0,ns,5720
bench_insert,rusqlite,25,,,54897585.0,ns,5824
bench_insert,rusqlite,25,,,55871245.0,ns,5928
bench_insert,rusqlite,25,,,57144210.0,ns,6032
bench_insert,rusqlite,25,,,57921420.0,ns,6136
bench_insert,rusqlite,25,,,58844517.0,ns,6240
bench_insert,rusqlite,25,,,60183399.0,ns,6344
bench_insert,rusqlite,25,,,60648332.0,ns,6448
bench_insert,rusqlite,25,,,61542943.0,ns,6552
bench_insert,rusqlite,25,,,62730987.0,ns,6656
bench_insert,rusqlite,25,,,63871231.0,ns,6760
bench_insert,rusqlite,25,,,65024770.0,ns,6864
bench_insert,rusqlite,25,,,66366422.0,ns,6968
bench_insert,rusqlite,25,,,66667578.0,ns,7072
bench_insert,rusqlite,25,,,67643483.0,ns,7176
bench_insert,rusqlite,25,,,68821248.0,ns,7280
bench_insert,rusqlite,25,,,70184100.0,ns,7384
bench_insert,rusqlite,25,,,71435542.0,ns,7488
bench_insert,rusqlite,25,,,72270772.0,ns,7592
bench_insert,rusqlite,25,,,72299626.0,ns,7696
bench_insert,rusqlite,25,,,74043736.0,ns,7800
bench_insert,rusqlite,25,,,74716911.0,ns,7904
bench_insert,rusqlite,25,,,75921737.0,ns,8008
bench_insert,rusqlite,25,,,76688679.0,ns,8112
bench_insert,rusqlite,25,,,77515493.0,ns,8216
bench_insert,rusqlite,25,,,78200791.0,ns,8320
bench_insert,rusqlite,25,,,79779959.0,ns,8424
bench_insert,rusqlite,25,,,81764631.0,ns,8528
bench_insert,rusqlite,25,,,81279500.0,ns,8632
bench_insert,rusqlite,25,,,83676396.0,ns,8736
bench_insert,rusqlite,25,,,98518650.0,ns,8840
bench_insert,rusqlite,25,,,84636741.0,ns,8944
bench_insert,rusqlite,25,,,85612816.0,ns,9048
bench_insert,rusqlite,25,,,85726550.0,ns,9152
bench_insert,rusqlite,25,,,87854380.0,ns,9256
bench_insert,rusqlite,25,,,88424001.0,ns,9360
bench_insert,rusqlite,25,,,90332820.0,ns,9464
bench_insert,rusqlite,25,,,91049578.0,ns,9568
bench_insert,rusqlite,25,,,90524110.0,ns,9672
bench_insert,rusqlite,25,,,89836326.0,ns,9776
bench_insert,rusqlite,25,,,93260494.0,ns,9880
bench_insert,rusqlite,25,,,95878797.0,ns,9984
bench_insert,rusqlite,25,,,95320828.0,ns,10088
bench_insert,rusqlite,25,,,96025322.0,ns,10192
bench_insert,rusqlite,25,,,96836587.0,ns,10296
bench_insert,rusqlite,25,,,98165145.0,ns,10400
