group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2117204.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2917278.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3903520.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4853284.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6885849.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7267945.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8121457.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8907014.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9914185.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11176808.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11941400.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12805628.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16323434.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17355621.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15841965.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19626142.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17851387.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19715602.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23569265.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20872075.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24764047.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23242916.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23970745.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29454085.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25899396.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31992716.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28112366.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28790987.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30243897.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31366136.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31928085.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33050261.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34257285.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34615745.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43252591.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37277693.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39072227.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,41315076.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47714015.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41736999.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49853591.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43214492.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44697983.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,52817689.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46721683.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47142001.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48676784.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49364238.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52715699.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51825807.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52327484.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62233962.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56324185.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55595915.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,64537082.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57955963.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68911538.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59640227.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60559568.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63206338.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62528121.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64045587.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64915921.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65750059.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66982891.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69021080.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81134541.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,81973358.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72034820.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,84675123.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,85401110.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74312757.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87785593.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,83728375.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77088631.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86441806.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79349127.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81565129.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83738104.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82427897.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82785842.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84287259.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,99783030.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85307425.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87115862.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88912342.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92267447.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,105754603.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91854351.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,109044467.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93594542.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94099609.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95116575.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96600436.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,114691908.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,102328290.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99013142.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100614504.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,101724697.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103469525.0,ns,900
