group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1176028.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2334122.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3523133.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4662693.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5883625.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6965596.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8196827.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9284740.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10507104.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11536529.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12739216.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14011894.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15152696.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16190265.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17368015.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18641907.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19685957.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20831178.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22062498.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23231022.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24377425.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25567028.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26619214.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27834514.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29043153.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30210704.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31569424.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32459838.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33793260.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34915547.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35972873.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37235081.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38378708.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39395188.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40642108.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41734790.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42990246.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44034026.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45184607.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46488724.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47833547.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48907514.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49952776.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51168368.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52250841.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53376735.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54440613.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55660473.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56840337.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59770773.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59281559.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60455113.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61384318.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62566989.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63944023.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65096176.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66175913.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67658203.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68589152.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69661024.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70826140.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72135476.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72973861.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74457844.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75645292.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76912278.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77906747.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79066473.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80118167.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81230786.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82687396.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84017009.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84680889.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85991879.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86930322.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88210063.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89520009.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90603573.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91706013.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92841463.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94049190.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95167709.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96617166.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97621333.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98758737.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99870414.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100875701.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102261279.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103331058.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104775857.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105763241.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106940470.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108159477.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109159946.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110213364.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114502626.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112488103.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113846240.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114636075.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116276530.0,ns,400
