group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1823792.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2811144.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3837359.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5528113.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5816541.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7389906.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9076713.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8762717.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11304268.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10841676.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13915589.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15197742.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16330115.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15155576.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18489032.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16955080.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21104111.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22273803.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20110477.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20969770.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21953845.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27283428.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23946683.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24843123.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29943941.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27286513.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28208764.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34335735.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30016737.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,37087958.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37887089.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33378481.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40568642.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35312363.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42881276.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,44080814.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38558710.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46452729.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,42282842.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48636022.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43696703.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,49656262.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44606235.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45361102.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53875746.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47838905.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48492833.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49597355.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54259744.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61100262.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,58468998.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54046724.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54972962.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55774026.0,ns,486
