group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52889273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54194116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53140808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53132724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51916906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61002392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64361132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61338127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52607193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53058365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52959962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53414125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53945285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52896564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64368709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64546911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56073539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56339403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53433279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54634533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57136013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53730477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52958752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61527579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53202012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52989437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53318478.0,ns,19
