group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56785623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55120943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56690245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56503506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51732543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51926555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51454714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56757560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54291022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51912759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51552747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51728775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51347443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56508904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51827700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52149291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56436189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51979234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52162513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54222958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52482583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51601036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51221667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51861624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50961442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51523893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52960857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56718203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55916692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56711348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51226808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56698996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56522083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52111862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60343664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52038113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51461016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56807927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53827656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56050809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53847203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56970814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51564309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52442671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51543980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56801269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51558127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52665104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51242327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56215748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55798598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56538671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51787866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51857806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56377573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56592271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51529563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58598290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56537677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51968334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55911071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55777321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51683292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52106243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57654354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52125909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56077953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51825999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55944243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56741562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51552969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56460160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56140930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52402279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51670709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280255.0,ns,12
