group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1784654.0,ns,3
bench_insert,sea-orm,1,,,2841891.0,ns,6
bench_insert,sea-orm,1,,,4721835.0,ns,9
bench_insert,sea-orm,1,,,5117261.0,ns,12
bench_insert,sea-orm,1,,,5644864.0,ns,15
bench_insert,sea-orm,1,,,7253403.0,ns,18
bench_insert,sea-orm,1,,,8310929.0,ns,21
bench_insert,sea-orm,1,,,9376265.0,ns,24
bench_insert,sea-orm,1,,,9822736.0,ns,27
bench_insert,sea-orm,1,,,11447853.0,ns,30
bench_insert,sea-orm,1,,,13871397.0,ns,33
bench_insert,sea-orm,1,,,11803435.0,ns,36
bench_insert,sea-orm,1,,,14020044.0,ns,39
bench_insert,sea-orm,1,,,12322732.0,ns,42
bench_insert,sea-orm,1,,,20581916.0,ns,45
bench_insert,sea-orm,1,,,17388047.0,ns,48
bench_insert,sea-orm,1,,,18001976.0,ns,51
bench_insert,sea-orm,1,,,18374805.0,ns,54
bench_insert,sea-orm,1,,,20215263.0,ns,57
bench_insert,sea-orm,1,,,21152058.0,ns,60
bench_insert,sea-orm,1,,,21582449.0,ns,63
bench_insert,sea-orm,1,,,23719571.0,ns,66
bench_insert,sea-orm,1,,,27841928.0,ns,69
bench_insert,sea-orm,1,,,22721522.0,ns,72
bench_insert,sea-orm,1,,,30024997.0,ns,75
bench_insert,sea-orm,1,,,25747688.0,ns,78
bench_insert,sea-orm,1,,,32004943.0,ns,81
bench_insert,sea-orm,1,,,31013396.0,ns,84
bench_insert,sea-orm,1,,,30802703.0,ns,87
bench_insert,sea-orm,1,,,33136881.0,ns,90
bench_insert,sea-orm,1,,,37120381.0,ns,93
bench_insert,sea-orm,1,,,39909188.0,ns,96
bench_insert,sea-orm,1,,,36255800.0,ns,99
bench_insert,sea-orm,1,,,45705512.0,ns,102
bench_insert,sea-orm,1,,,36098197.0,ns,105
bench_insert,sea-orm,1,,,86967016.0,ns,108
bench_insert,sea-orm,1,,,36171854.0,ns,111
bench_insert,sea-orm,1,,,34689073.0,ns,114
bench_insert,sea-orm,1,,,41467090.0,ns,117
bench_insert,sea-orm,1,,,40100892.0,ns,120
bench_insert,sea-orm,1,,,41481361.0,ns,123
bench_insert,sea-orm,1,,,55216647.0,ns,126
bench_insert,sea-orm,1,,,50376462.0,ns,129
bench_insert,sea-orm,1,,,53006010.0,ns,132
bench_insert,sea-orm,1,,,37813312.0,ns,135
bench_insert,sea-orm,1,,,40233439.0,ns,138
bench_insert,sea-orm,1,,,60931890.0,ns,141
bench_insert,sea-orm,1,,,55637501.0,ns,144
bench_insert,sea-orm,1,,,53706785.0,ns,147
bench_insert,sea-orm,1,,,46409260.0,ns,150
bench_insert,sea-orm,1,,,51256250.0,ns,153
bench_insert,sea-orm,1,,,57694783.0,ns,156
bench_insert,sea-orm,1,,,57775212.0,ns,159
bench_insert,sea-orm,1,,,63043355.0,ns,162
bench_insert,sea-orm,1,,,65985478.0,ns,165
bench_insert,sea-orm,1,,,51924765.0,ns,168
bench_insert,sea-orm,1,,,71025252.0,ns,171
bench_insert,sea-orm,1,,,69493367.0,ns,174
bench_insert,sea-orm,1,,,73175918.0,ns,177
bench_insert,sea-orm,1,,,58392655.0,ns,180
bench_insert,sea-orm,1,,,71336843.0,ns,183
bench_insert,sea-orm,1,,,68557419.0,ns,186
bench_insert,sea-orm,1,,,75677870.0,ns,189
bench_insert,sea-orm,1,,,82102912.0,ns,192
bench_insert,sea-orm,1,,,88298516.0,ns,195
bench_insert,sea-orm,1,,,71197868.0,ns,198
bench_insert,sea-orm,1,,,66843926.0,ns,201
bench_insert,sea-orm,1,,,71216155.0,ns,204
bench_insert,sea-orm,1,,,77737956.0,ns,207
bench_insert,sea-orm,1,,,80930750.0,ns,210
bench_insert,sea-orm,1,,,91466956.0,ns,213
bench_insert,sea-orm,1,,,84132341.0,ns,216
bench_insert,sea-orm,1,,,85145987.0,ns,219
bench_insert,sea-orm,1,,,78773424.0,ns,222
bench_insert,sea-orm,1,,,93155218.0,ns,225
bench_insert,sea-orm,1,,,93710913.0,ns,228
bench_insert,sea-orm,1,,,96230543.0,ns,231
bench_insert,sea-orm,1,,,93857950.0,ns,234
bench_insert,sea-orm,1,,,90492725.0,ns,237
bench_insert,sea-orm,1,,,81745938.0,ns,240
bench_insert,sea-orm,1,,,94655188.0,ns,243
bench_insert,sea-orm,1,,,104671087.0,ns,246
bench_insert,sea-orm,1,,,90095993.0,ns,249
bench_insert,sea-orm,1,,,90794013.0,ns,252
bench_insert,sea-orm,1,,,92553080.0,ns,255
bench_insert,sea-orm,1,,,90616195.0,ns,258
bench_insert,sea-orm,1,,,101244130.0,ns,261
bench_insert,sea-orm,1,,,92876970.0,ns,264
bench_insert,sea-orm,1,,,108525247.0,ns,267
bench_insert,sea-orm,1,,,85782135.0,ns,270
bench_insert,sea-orm,1,,,95075755.0,ns,273
bench_insert,sea-orm,1,,,96336823.0,ns,276
bench_insert,sea-orm,1,,,113589140.0,ns,279
bench_insert,sea-orm,1,,,99013729.0,ns,282
bench_insert,sea-orm,1,,,122178505.0,ns,285
bench_insert,sea-orm,1,,,121500159.0,ns,288
bench_insert,sea-orm,1,,,107513741.0,ns,291
bench_insert,sea-orm,1,,,122427148.0,ns,294
bench_insert,sea-orm,1,,,105979253.0,ns,297
bench_insert,sea-orm,1,,,122703450.0,ns,300
