group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1166828.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,3439601.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3393966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4492186.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5591419.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6736667.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7837663.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,8974776.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10087834.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11292181.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12327445.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13449269.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14575613.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15714108.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16787542.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,17918223.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19056148.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20227263.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21276182.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22422572.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23521655.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24774092.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,25789328.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27024032.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28074313.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29381692.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30124002.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31294466.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,32410340.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33623154.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,34668195.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,35753042.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,37062594.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,38084704.0,ns,170
