group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1148303.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2617373.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3326997.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5079688.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6414348.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7682815.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8518303.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10217143.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9995911.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12763334.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12092352.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15369016.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14301674.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17906230.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16470882.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20630623.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18705449.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23043475.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21042762.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22306109.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23157497.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24369179.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25396626.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26356526.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27652986.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28726419.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29892364.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35908900.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32134277.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32958795.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34059629.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40157296.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42068613.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37604884.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38629306.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44258569.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40859088.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45787088.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43104449.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50520081.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45077308.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50995950.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47280347.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48474505.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55221380.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50561415.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52232829.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53116172.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56786955.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54949248.0,ns,100
