group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1054529.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2014791.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3082854.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3987274.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4988962.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5974452.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6988004.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7971410.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8968090.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9956135.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10964587.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,12042149.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12988946.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13967533.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14983088.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,16048246.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16865983.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17773236.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18935315.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19911669.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20933596.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21839497.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22985456.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23962510.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,25014724.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25890558.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26912747.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27863562.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28966110.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29880607.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,31023150.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31870632.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32736658.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33946827.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34864229.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35887871.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36782751.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37583115.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,39007974.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,40098672.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40729382.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41963926.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42845231.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,44092539.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,45022905.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45980012.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,47179019.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,48022974.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48830702.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49821572.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50668622.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51739000.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,53058522.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,54714723.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,55408297.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55736220.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56895994.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,58010785.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,59215964.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59565786.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60823033.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61628056.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62616410.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63520137.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64627043.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65598506.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66198545.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,68081780.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68555134.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69980072.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70887997.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71546827.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,73004607.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73643540.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,73869852.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,76182989.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76802886.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,76675889.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78715256.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79635101.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,81167842.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81536360.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,83139853.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,84130522.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84899807.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85950608.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,87255463.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87378583.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88590876.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89410536.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90604033.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,92189692.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92934963.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,94409234.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,95062414.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95646333.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96598561.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97408382.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98664647.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99831604.0,ns,23900
