group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035638.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100931.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52010502.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52036950.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52409356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083688.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52087175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955919.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953124.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046869.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024608.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318556.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959216.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52198643.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887241.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032753.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846856.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52434573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52268814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860863.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52254748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969845.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962061.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761196.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933057.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860651.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035959.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52162174.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51907439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168446.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921514.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54696303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399065.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54861871.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52426406.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913770.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51981196.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995081.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52192420.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148147.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911245.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019406.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52254525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169817.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910623.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831977.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53071660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007113.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231011.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011753.0,ns,22
