group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985060.0,ns,503
bench_insert,rusqlite,1,,,1947748.0,ns,1006
bench_insert,rusqlite,1,,,2920815.0,ns,1509
bench_insert,rusqlite,1,,,3905946.0,ns,2012
bench_insert,rusqlite,1,,,4872020.0,ns,2515
bench_insert,rusqlite,1,,,5792069.0,ns,3018
bench_insert,rusqlite,1,,,6777449.0,ns,3521
bench_insert,rusqlite,1,,,7794980.0,ns,4024
bench_insert,rusqlite,1,,,8717753.0,ns,4527
bench_insert,rusqlite,1,,,9679259.0,ns,5030
bench_insert,rusqlite,1,,,10649361.0,ns,5533
bench_insert,rusqlite,1,,,11675378.0,ns,6036
bench_insert,rusqlite,1,,,12666799.0,ns,6539
bench_insert,rusqlite,1,,,13543497.0,ns,7042
bench_insert,rusqlite,1,,,14500975.0,ns,7545
bench_insert,rusqlite,1,,,15506323.0,ns,8048
bench_insert,rusqlite,1,,,16491132.0,ns,8551
bench_insert,rusqlite,1,,,17471324.0,ns,9054
bench_insert,rusqlite,1,,,18420967.0,ns,9557
bench_insert,rusqlite,1,,,19543444.0,ns,10060
bench_insert,rusqlite,1,,,22590866.0,ns,10563
bench_insert,rusqlite,1,,,21370866.0,ns,11066
bench_insert,rusqlite,1,,,22224742.0,ns,11569
bench_insert,rusqlite,1,,,23168795.0,ns,12072
bench_insert,rusqlite,1,,,24133457.0,ns,12575
bench_insert,rusqlite,1,,,25046222.0,ns,13078
bench_insert,rusqlite,1,,,26477817.0,ns,13581
bench_insert,rusqlite,1,,,27219101.0,ns,14084
bench_insert,rusqlite,1,,,28127558.0,ns,14587
bench_insert,rusqlite,1,,,28839267.0,ns,15090
bench_insert,rusqlite,1,,,29999124.0,ns,15593
bench_insert,rusqlite,1,,,30995424.0,ns,16096
bench_insert,rusqlite,1,,,31883283.0,ns,16599
bench_insert,rusqlite,1,,,32788153.0,ns,17102
bench_insert,rusqlite,1,,,33827754.0,ns,17605
bench_insert,rusqlite,1,,,34902402.0,ns,18108
bench_insert,rusqlite,1,,,35748723.0,ns,18611
bench_insert,rusqlite,1,,,36681184.0,ns,19114
bench_insert,rusqlite,1,,,37671073.0,ns,19617
bench_insert,rusqlite,1,,,38764435.0,ns,20120
bench_insert,rusqlite,1,,,39572775.0,ns,20623
bench_insert,rusqlite,1,,,40701203.0,ns,21126
bench_insert,rusqlite,1,,,41625279.0,ns,21629
bench_insert,rusqlite,1,,,42580323.0,ns,22132
bench_insert,rusqlite,1,,,43642808.0,ns,22635
bench_insert,rusqlite,1,,,44546035.0,ns,23138
bench_insert,rusqlite,1,,,45533148.0,ns,23641
bench_insert,rusqlite,1,,,46469887.0,ns,24144
bench_insert,rusqlite,1,,,47291923.0,ns,24647
bench_insert,rusqlite,1,,,48395454.0,ns,25150
bench_insert,rusqlite,1,,,49416382.0,ns,25653
bench_insert,rusqlite,1,,,50444362.0,ns,26156
bench_insert,rusqlite,1,,,51546511.0,ns,26659
bench_insert,rusqlite,1,,,52354520.0,ns,27162
bench_insert,rusqlite,1,,,53333008.0,ns,27665
bench_insert,rusqlite,1,,,54460383.0,ns,28168
bench_insert,rusqlite,1,,,54991024.0,ns,28671
bench_insert,rusqlite,1,,,56199702.0,ns,29174
bench_insert,rusqlite,1,,,56964951.0,ns,29677
bench_insert,rusqlite,1,,,58176263.0,ns,30180
bench_insert,rusqlite,1,,,59035408.0,ns,30683
bench_insert,rusqlite,1,,,60049181.0,ns,31186
bench_insert,rusqlite,1,,,61083864.0,ns,31689
bench_insert,rusqlite,1,,,62134287.0,ns,32192
bench_insert,rusqlite,1,,,62997679.0,ns,32695
bench_insert,rusqlite,1,,,63944868.0,ns,33198
bench_insert,rusqlite,1,,,64811377.0,ns,33701
bench_insert,rusqlite,1,,,66065268.0,ns,34204
bench_insert,rusqlite,1,,,67105932.0,ns,34707
bench_insert,rusqlite,1,,,68002658.0,ns,35210
bench_insert,rusqlite,1,,,68948764.0,ns,35713
bench_insert,rusqlite,1,,,69941209.0,ns,36216
bench_insert,rusqlite,1,,,70776779.0,ns,36719
bench_insert,rusqlite,1,,,71702628.0,ns,37222
bench_insert,rusqlite,1,,,72751207.0,ns,37725
bench_insert,rusqlite,1,,,73834881.0,ns,38228
bench_insert,rusqlite,1,,,74903868.0,ns,38731
bench_insert,rusqlite,1,,,75709742.0,ns,39234
bench_insert,rusqlite,1,,,76490061.0,ns,39737
bench_insert,rusqlite,1,,,77567743.0,ns,40240
bench_insert,rusqlite,1,,,78860779.0,ns,40743
bench_insert,rusqlite,1,,,79419252.0,ns,41246
bench_insert,rusqlite,1,,,80695015.0,ns,41749
bench_insert,rusqlite,1,,,82024749.0,ns,42252
bench_insert,rusqlite,1,,,83036528.0,ns,42755
bench_insert,rusqlite,1,,,83679429.0,ns,43258
bench_insert,rusqlite,1,,,84796556.0,ns,43761
bench_insert,rusqlite,1,,,85838683.0,ns,44264
bench_insert,rusqlite,1,,,86907809.0,ns,44767
bench_insert,rusqlite,1,,,87507569.0,ns,45270
bench_insert,rusqlite,1,,,88722018.0,ns,45773
bench_insert,rusqlite,1,,,89611840.0,ns,46276
bench_insert,rusqlite,1,,,90387479.0,ns,46779
bench_insert,rusqlite,1,,,91472185.0,ns,47282
bench_insert,rusqlite,1,,,92649764.0,ns,47785
bench_insert,rusqlite,1,,,93422247.0,ns,48288
bench_insert,rusqlite,1,,,94420000.0,ns,48791
bench_insert,rusqlite,1,,,95109729.0,ns,49294
bench_insert,rusqlite,1,,,96124645.0,ns,49797
bench_insert,rusqlite,1,,,97625027.0,ns,50300
