group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1355692.0,ns,3
bench_trivial_query,diesel_async,1000,,,2741251.0,ns,6
bench_trivial_query,diesel_async,1000,,,4263251.0,ns,9
bench_trivial_query,diesel_async,1000,,,5640479.0,ns,12
bench_trivial_query,diesel_async,1000,,,7033282.0,ns,15
bench_trivial_query,diesel_async,1000,,,8274327.0,ns,18
bench_trivial_query,diesel_async,1000,,,9635360.0,ns,21
bench_trivial_query,diesel_async,1000,,,10241370.0,ns,24
bench_trivial_query,diesel_async,1000,,,12309083.0,ns,27
bench_trivial_query,diesel_async,1000,,,13978205.0,ns,30
bench_trivial_query,diesel_async,1000,,,16729366.0,ns,33
bench_trivial_query,diesel_async,1000,,,17964851.0,ns,36
bench_trivial_query,diesel_async,1000,,,18395021.0,ns,39
bench_trivial_query,diesel_async,1000,,,20283377.0,ns,42
bench_trivial_query,diesel_async,1000,,,21422260.0,ns,45
bench_trivial_query,diesel_async,1000,,,22194174.0,ns,48
bench_trivial_query,diesel_async,1000,,,23149372.0,ns,51
bench_trivial_query,diesel_async,1000,,,25268611.0,ns,54
bench_trivial_query,diesel_async,1000,,,26463862.0,ns,57
bench_trivial_query,diesel_async,1000,,,27842087.0,ns,60
bench_trivial_query,diesel_async,1000,,,28755767.0,ns,63
bench_trivial_query,diesel_async,1000,,,30847444.0,ns,66
bench_trivial_query,diesel_async,1000,,,30650013.0,ns,69
bench_trivial_query,diesel_async,1000,,,33490080.0,ns,72
bench_trivial_query,diesel_async,1000,,,34581434.0,ns,75
bench_trivial_query,diesel_async,1000,,,40057196.0,ns,78
bench_trivial_query,diesel_async,1000,,,37186719.0,ns,81
bench_trivial_query,diesel_async,1000,,,39314260.0,ns,84
bench_trivial_query,diesel_async,1000,,,40401642.0,ns,87
bench_trivial_query,diesel_async,1000,,,42056898.0,ns,90
bench_trivial_query,diesel_async,1000,,,42408930.0,ns,93
bench_trivial_query,diesel_async,1000,,,43484095.0,ns,96
bench_trivial_query,diesel_async,1000,,,44463148.0,ns,99
bench_trivial_query,diesel_async,1000,,,46272885.0,ns,102
bench_trivial_query,diesel_async,1000,,,49466909.0,ns,105
bench_trivial_query,diesel_async,1000,,,50121371.0,ns,108
bench_trivial_query,diesel_async,1000,,,49885617.0,ns,111
bench_trivial_query,diesel_async,1000,,,50341354.0,ns,114
bench_trivial_query,diesel_async,1000,,,54518879.0,ns,117
bench_trivial_query,diesel_async,1000,,,56345009.0,ns,120
bench_trivial_query,diesel_async,1000,,,58018327.0,ns,123
bench_trivial_query,diesel_async,1000,,,57235865.0,ns,126
bench_trivial_query,diesel_async,1000,,,61271262.0,ns,129
bench_trivial_query,diesel_async,1000,,,62746053.0,ns,132
bench_trivial_query,diesel_async,1000,,,61387761.0,ns,135
bench_trivial_query,diesel_async,1000,,,64518566.0,ns,138
bench_trivial_query,diesel_async,1000,,,64388270.0,ns,141
bench_trivial_query,diesel_async,1000,,,65094209.0,ns,144
bench_trivial_query,diesel_async,1000,,,68298000.0,ns,147
bench_trivial_query,diesel_async,1000,,,67582443.0,ns,150
bench_trivial_query,diesel_async,1000,,,69918291.0,ns,153
bench_trivial_query,diesel_async,1000,,,73843340.0,ns,156
bench_trivial_query,diesel_async,1000,,,75273453.0,ns,159
bench_trivial_query,diesel_async,1000,,,74943431.0,ns,162
bench_trivial_query,diesel_async,1000,,,77662520.0,ns,165
bench_trivial_query,diesel_async,1000,,,78470021.0,ns,168
bench_trivial_query,diesel_async,1000,,,72277472.0,ns,171
bench_trivial_query,diesel_async,1000,,,80495294.0,ns,174
bench_trivial_query,diesel_async,1000,,,83545105.0,ns,177
bench_trivial_query,diesel_async,1000,,,80589701.0,ns,180
bench_trivial_query,diesel_async,1000,,,81699080.0,ns,183
bench_trivial_query,diesel_async,1000,,,87295075.0,ns,186
bench_trivial_query,diesel_async,1000,,,89735640.0,ns,189
bench_trivial_query,diesel_async,1000,,,89473176.0,ns,192
bench_trivial_query,diesel_async,1000,,,89944333.0,ns,195
bench_trivial_query,diesel_async,1000,,,87223840.0,ns,198
bench_trivial_query,diesel_async,1000,,,93536378.0,ns,201
bench_trivial_query,diesel_async,1000,,,92091128.0,ns,204
bench_trivial_query,diesel_async,1000,,,96509509.0,ns,207
bench_trivial_query,diesel_async,1000,,,99374053.0,ns,210
bench_trivial_query,diesel_async,1000,,,93495610.0,ns,213
bench_trivial_query,diesel_async,1000,,,89102361.0,ns,216
bench_trivial_query,diesel_async,1000,,,103672473.0,ns,219
bench_trivial_query,diesel_async,1000,,,101421437.0,ns,222
bench_trivial_query,diesel_async,1000,,,101304005.0,ns,225
bench_trivial_query,diesel_async,1000,,,104006403.0,ns,228
bench_trivial_query,diesel_async,1000,,,107120227.0,ns,231
bench_trivial_query,diesel_async,1000,,,106058685.0,ns,234
bench_trivial_query,diesel_async,1000,,,107170036.0,ns,237
bench_trivial_query,diesel_async,1000,,,111587190.0,ns,240
bench_trivial_query,diesel_async,1000,,,108785231.0,ns,243
bench_trivial_query,diesel_async,1000,,,114506534.0,ns,246
bench_trivial_query,diesel_async,1000,,,110794744.0,ns,249
bench_trivial_query,diesel_async,1000,,,111785486.0,ns,252
bench_trivial_query,diesel_async,1000,,,121077541.0,ns,255
bench_trivial_query,diesel_async,1000,,,119620549.0,ns,258
bench_trivial_query,diesel_async,1000,,,119254751.0,ns,261
bench_trivial_query,diesel_async,1000,,,116095717.0,ns,264
bench_trivial_query,diesel_async,1000,,,124388731.0,ns,267
bench_trivial_query,diesel_async,1000,,,125682629.0,ns,270
bench_trivial_query,diesel_async,1000,,,123985054.0,ns,273
bench_trivial_query,diesel_async,1000,,,122578908.0,ns,276
bench_trivial_query,diesel_async,1000,,,127373501.0,ns,279
bench_trivial_query,diesel_async,1000,,,126786967.0,ns,282
bench_trivial_query,diesel_async,1000,,,127980023.0,ns,285
bench_trivial_query,diesel_async,1000,,,134634557.0,ns,288
bench_trivial_query,diesel_async,1000,,,134869219.0,ns,291
bench_trivial_query,diesel_async,1000,,,137569331.0,ns,294
bench_trivial_query,diesel_async,1000,,,131928450.0,ns,297
bench_trivial_query,diesel_async,1000,,,137923047.0,ns,300
