group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51575495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51176670.0,ns,17
bench_trivial_query,diesel_async,10000,,,62056335.0,ns,17
bench_trivial_query,diesel_async,10000,,,52014613.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439874.0,ns,17
bench_trivial_query,diesel_async,10000,,,51973726.0,ns,17
bench_trivial_query,diesel_async,10000,,,51319167.0,ns,17
bench_trivial_query,diesel_async,10000,,,51328767.0,ns,17
bench_trivial_query,diesel_async,10000,,,52265011.0,ns,17
bench_trivial_query,diesel_async,10000,,,51974920.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175597.0,ns,17
bench_trivial_query,diesel_async,10000,,,59878315.0,ns,17
bench_trivial_query,diesel_async,10000,,,57707608.0,ns,17
bench_trivial_query,diesel_async,10000,,,60633643.0,ns,17
bench_trivial_query,diesel_async,10000,,,61025403.0,ns,17
bench_trivial_query,diesel_async,10000,,,61771467.0,ns,17
bench_trivial_query,diesel_async,10000,,,62688317.0,ns,17
bench_trivial_query,diesel_async,10000,,,63498393.0,ns,17
bench_trivial_query,diesel_async,10000,,,63168964.0,ns,17
bench_trivial_query,diesel_async,10000,,,62823808.0,ns,17
bench_trivial_query,diesel_async,10000,,,62731215.0,ns,17
bench_trivial_query,diesel_async,10000,,,63220347.0,ns,17
bench_trivial_query,diesel_async,10000,,,62424384.0,ns,17
bench_trivial_query,diesel_async,10000,,,53069459.0,ns,17
bench_trivial_query,diesel_async,10000,,,54413527.0,ns,17
bench_trivial_query,diesel_async,10000,,,58861809.0,ns,17
bench_trivial_query,diesel_async,10000,,,51670061.0,ns,17
bench_trivial_query,diesel_async,10000,,,51251061.0,ns,17
bench_trivial_query,diesel_async,10000,,,51393947.0,ns,17
bench_trivial_query,diesel_async,10000,,,62033140.0,ns,17
bench_trivial_query,diesel_async,10000,,,51665446.0,ns,17
bench_trivial_query,diesel_async,10000,,,52544441.0,ns,17
bench_trivial_query,diesel_async,10000,,,57019092.0,ns,17
bench_trivial_query,diesel_async,10000,,,51109430.0,ns,17
bench_trivial_query,diesel_async,10000,,,51344284.0,ns,17
bench_trivial_query,diesel_async,10000,,,50989570.0,ns,17
bench_trivial_query,diesel_async,10000,,,50688505.0,ns,17
bench_trivial_query,diesel_async,10000,,,51996260.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51219782.0,ns,17
bench_trivial_query,diesel_async,10000,,,51670672.0,ns,17
bench_trivial_query,diesel_async,10000,,,51152525.0,ns,17
bench_trivial_query,diesel_async,10000,,,57114556.0,ns,17
bench_trivial_query,diesel_async,10000,,,57193592.0,ns,17
bench_trivial_query,diesel_async,10000,,,54541266.0,ns,17
bench_trivial_query,diesel_async,10000,,,51153708.0,ns,17
bench_trivial_query,diesel_async,10000,,,51062539.0,ns,17
bench_trivial_query,diesel_async,10000,,,55012765.0,ns,17
bench_trivial_query,diesel_async,10000,,,61831808.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367037.0,ns,17
bench_trivial_query,diesel_async,10000,,,51099651.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415938.0,ns,17
bench_trivial_query,diesel_async,10000,,,54628956.0,ns,17
bench_trivial_query,diesel_async,10000,,,51862261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51570624.0,ns,17
bench_trivial_query,diesel_async,10000,,,54202641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462007.0,ns,17
bench_trivial_query,diesel_async,10000,,,55149908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51094712.0,ns,17
bench_trivial_query,diesel_async,10000,,,59350895.0,ns,17
bench_trivial_query,diesel_async,10000,,,52787535.0,ns,17
