group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52103212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59133353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51280117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67498927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64409344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50424428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75895969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55248012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53060835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65887456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64180055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51470602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65963408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50720861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63660945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63802938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51862004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63002855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50891270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63341948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63794785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63657769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53674750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60121171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58439895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63818311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,81750865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63307124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64109012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66803006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65872167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51688890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64069999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68386755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63745606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64324405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64001221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68978866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64736776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65247751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50375135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63491638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58745068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65484914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70669042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71280663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65106406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71441326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53120616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58296207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51657101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64808850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65705706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52196671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64123630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68947525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70115849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63272930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56413082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52297408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62398574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52606413.0,ns,5
