group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1053444.0,ns,47
bench_trivial_query,diesel,100,,,2059900.0,ns,94
bench_trivial_query,diesel,100,,,3064583.0,ns,141
bench_trivial_query,diesel,100,,,4079804.0,ns,188
bench_trivial_query,diesel,100,,,5054331.0,ns,235
bench_trivial_query,diesel,100,,,6003210.0,ns,282
bench_trivial_query,diesel,100,,,7113099.0,ns,329
bench_trivial_query,diesel,100,,,8164228.0,ns,376
bench_trivial_query,diesel,100,,,9085685.0,ns,423
bench_trivial_query,diesel,100,,,10139891.0,ns,470
bench_trivial_query,diesel,100,,,11050678.0,ns,517
bench_trivial_query,diesel,100,,,12238482.0,ns,564
bench_trivial_query,diesel,100,,,13148068.0,ns,611
bench_trivial_query,diesel,100,,,14354456.0,ns,658
bench_trivial_query,diesel,100,,,15317381.0,ns,705
bench_trivial_query,diesel,100,,,16323366.0,ns,752
bench_trivial_query,diesel,100,,,17200240.0,ns,799
bench_trivial_query,diesel,100,,,18381081.0,ns,846
bench_trivial_query,diesel,100,,,19391165.0,ns,893
bench_trivial_query,diesel,100,,,20135191.0,ns,940
bench_trivial_query,diesel,100,,,21336761.0,ns,987
bench_trivial_query,diesel,100,,,22355319.0,ns,1034
bench_trivial_query,diesel,100,,,23369921.0,ns,1081
bench_trivial_query,diesel,100,,,24424587.0,ns,1128
bench_trivial_query,diesel,100,,,25598004.0,ns,1175
bench_trivial_query,diesel,100,,,26508000.0,ns,1222
bench_trivial_query,diesel,100,,,27400554.0,ns,1269
bench_trivial_query,diesel,100,,,28547422.0,ns,1316
bench_trivial_query,diesel,100,,,29414357.0,ns,1363
bench_trivial_query,diesel,100,,,30273709.0,ns,1410
bench_trivial_query,diesel,100,,,32329902.0,ns,1457
bench_trivial_query,diesel,100,,,33474796.0,ns,1504
bench_trivial_query,diesel,100,,,33053781.0,ns,1551
bench_trivial_query,diesel,100,,,33747715.0,ns,1598
bench_trivial_query,diesel,100,,,35080920.0,ns,1645
bench_trivial_query,diesel,100,,,35848721.0,ns,1692
bench_trivial_query,diesel,100,,,37416012.0,ns,1739
bench_trivial_query,diesel,100,,,38306802.0,ns,1786
bench_trivial_query,diesel,100,,,39250341.0,ns,1833
bench_trivial_query,diesel,100,,,40039722.0,ns,1880
bench_trivial_query,diesel,100,,,40897011.0,ns,1927
bench_trivial_query,diesel,100,,,42149215.0,ns,1974
bench_trivial_query,diesel,100,,,43927690.0,ns,2021
bench_trivial_query,diesel,100,,,44021845.0,ns,2068
bench_trivial_query,diesel,100,,,45512163.0,ns,2115
bench_trivial_query,diesel,100,,,45995023.0,ns,2162
bench_trivial_query,diesel,100,,,46599619.0,ns,2209
bench_trivial_query,diesel,100,,,48536461.0,ns,2256
bench_trivial_query,diesel,100,,,49483636.0,ns,2303
bench_trivial_query,diesel,100,,,49855849.0,ns,2350
bench_trivial_query,diesel,100,,,51277279.0,ns,2397
bench_trivial_query,diesel,100,,,51999926.0,ns,2444
bench_trivial_query,diesel,100,,,53213448.0,ns,2491
bench_trivial_query,diesel,100,,,54610352.0,ns,2538
bench_trivial_query,diesel,100,,,55807633.0,ns,2585
bench_trivial_query,diesel,100,,,57182015.0,ns,2632
bench_trivial_query,diesel,100,,,56931688.0,ns,2679
bench_trivial_query,diesel,100,,,58740469.0,ns,2726
bench_trivial_query,diesel,100,,,59131639.0,ns,2773
bench_trivial_query,diesel,100,,,61380110.0,ns,2820
bench_trivial_query,diesel,100,,,62010024.0,ns,2867
bench_trivial_query,diesel,100,,,63847720.0,ns,2914
bench_trivial_query,diesel,100,,,64228049.0,ns,2961
bench_trivial_query,diesel,100,,,65043648.0,ns,3008
bench_trivial_query,diesel,100,,,66487470.0,ns,3055
bench_trivial_query,diesel,100,,,67044097.0,ns,3102
bench_trivial_query,diesel,100,,,68129761.0,ns,3149
bench_trivial_query,diesel,100,,,69418112.0,ns,3196
bench_trivial_query,diesel,100,,,69951788.0,ns,3243
bench_trivial_query,diesel,100,,,70743222.0,ns,3290
bench_trivial_query,diesel,100,,,71700166.0,ns,3337
bench_trivial_query,diesel,100,,,72947917.0,ns,3384
bench_trivial_query,diesel,100,,,73645699.0,ns,3431
bench_trivial_query,diesel,100,,,74052968.0,ns,3478
bench_trivial_query,diesel,100,,,75085310.0,ns,3525
bench_trivial_query,diesel,100,,,75676182.0,ns,3572
bench_trivial_query,diesel,100,,,77507503.0,ns,3619
bench_trivial_query,diesel,100,,,77822329.0,ns,3666
bench_trivial_query,diesel,100,,,78378185.0,ns,3713
bench_trivial_query,diesel,100,,,79775798.0,ns,3760
bench_trivial_query,diesel,100,,,80556983.0,ns,3807
bench_trivial_query,diesel,100,,,82323184.0,ns,3854
bench_trivial_query,diesel,100,,,82995896.0,ns,3901
bench_trivial_query,diesel,100,,,84032428.0,ns,3948
bench_trivial_query,diesel,100,,,84513554.0,ns,3995
bench_trivial_query,diesel,100,,,86067559.0,ns,4042
bench_trivial_query,diesel,100,,,86473415.0,ns,4089
bench_trivial_query,diesel,100,,,87610002.0,ns,4136
bench_trivial_query,diesel,100,,,88990705.0,ns,4183
bench_trivial_query,diesel,100,,,89899217.0,ns,4230
bench_trivial_query,diesel,100,,,90428633.0,ns,4277
bench_trivial_query,diesel,100,,,91909731.0,ns,4324
bench_trivial_query,diesel,100,,,93114415.0,ns,4371
bench_trivial_query,diesel,100,,,93523257.0,ns,4418
bench_trivial_query,diesel,100,,,94349567.0,ns,4465
bench_trivial_query,diesel,100,,,95535195.0,ns,4512
bench_trivial_query,diesel,100,,,96810762.0,ns,4559
bench_trivial_query,diesel,100,,,96843122.0,ns,4606
bench_trivial_query,diesel,100,,,99297945.0,ns,4653
bench_trivial_query,diesel,100,,,98774379.0,ns,4700
