group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,827488.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1902444.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2315814.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4048924.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5472178.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5539680.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6675833.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6728401.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8357817.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10903508.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9194994.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13526973.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11301688.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15851040.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,12347032.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18214461.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15011371.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,19910893.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16923644.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,22481470.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18910694.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25429376.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20523523.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22616403.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,21919332.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30499660.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,23303504.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31700789.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26314881.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,33984912.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,31170272.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,28584589.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29890634.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30041235.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41114581.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35848945.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,43583405.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,38024517.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,45746709.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,35477122.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,40131803.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,49844619.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,49304364.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,42741795.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,53222134.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,41376947.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,54355730.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,42362417.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,43774471.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,53688297.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,49010858.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47562730.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,62798126.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,48322230.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,64078345.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,51007512.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,60679826.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,62727279.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,53900541.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,55714387.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,55595098.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,55912625.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,67579710.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,59210871.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,75637591.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,71069182.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,69271769.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,61211898.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,81141156.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,63552027.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,83500099.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,65921642.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69101847.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67400213.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,68943814.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,75517457.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,76069792.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,93193488.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,79533301.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,73688349.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,83381729.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,74696291.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78983126.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,89087702.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,100531369.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,78752920.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,82002285.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,102092231.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,80880974.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,103873412.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,103712844.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,93452636.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,86574316.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,107914289.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,86171703.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,87042234.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,89364567.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,93009200.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,108694791.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,115859867.0,ns,3400
