group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1382547.0,ns,3
bench_insert,tokio_postgres,1,,,2269345.0,ns,6
bench_insert,tokio_postgres,1,,,3129620.0,ns,9
bench_insert,tokio_postgres,1,,,4015180.0,ns,12
bench_insert,tokio_postgres,1,,,5140175.0,ns,15
bench_insert,tokio_postgres,1,,,6277382.0,ns,18
bench_insert,tokio_postgres,1,,,7212887.0,ns,21
bench_insert,tokio_postgres,1,,,7767430.0,ns,24
bench_insert,tokio_postgres,1,,,9073240.0,ns,27
bench_insert,tokio_postgres,1,,,9782173.0,ns,30
bench_insert,tokio_postgres,1,,,11278373.0,ns,33
bench_insert,tokio_postgres,1,,,12579553.0,ns,36
bench_insert,tokio_postgres,1,,,12663785.0,ns,39
bench_insert,tokio_postgres,1,,,14304978.0,ns,42
bench_insert,tokio_postgres,1,,,15309499.0,ns,45
bench_insert,tokio_postgres,1,,,16016968.0,ns,48
bench_insert,tokio_postgres,1,,,16977051.0,ns,51
bench_insert,tokio_postgres,1,,,19689809.0,ns,54
bench_insert,tokio_postgres,1,,,20628845.0,ns,57
bench_insert,tokio_postgres,1,,,20319641.0,ns,60
bench_insert,tokio_postgres,1,,,20321669.0,ns,63
bench_insert,tokio_postgres,1,,,22620418.0,ns,66
bench_insert,tokio_postgres,1,,,22320450.0,ns,69
bench_insert,tokio_postgres,1,,,23983573.0,ns,72
bench_insert,tokio_postgres,1,,,24490797.0,ns,75
bench_insert,tokio_postgres,1,,,25447564.0,ns,78
bench_insert,tokio_postgres,1,,,27862990.0,ns,81
bench_insert,tokio_postgres,1,,,27722966.0,ns,84
bench_insert,tokio_postgres,1,,,30482835.0,ns,87
bench_insert,tokio_postgres,1,,,31564962.0,ns,90
bench_insert,tokio_postgres,1,,,33320382.0,ns,93
bench_insert,tokio_postgres,1,,,31996946.0,ns,96
bench_insert,tokio_postgres,1,,,33510302.0,ns,99
bench_insert,tokio_postgres,1,,,34830765.0,ns,102
bench_insert,tokio_postgres,1,,,34459521.0,ns,105
bench_insert,tokio_postgres,1,,,36324417.0,ns,108
bench_insert,tokio_postgres,1,,,37302915.0,ns,111
bench_insert,tokio_postgres,1,,,38628690.0,ns,114
bench_insert,tokio_postgres,1,,,40008397.0,ns,117
bench_insert,tokio_postgres,1,,,42407461.0,ns,120
bench_insert,tokio_postgres,1,,,42508550.0,ns,123
bench_insert,tokio_postgres,1,,,42898188.0,ns,126
bench_insert,tokio_postgres,1,,,44082246.0,ns,129
bench_insert,tokio_postgres,1,,,44779648.0,ns,132
bench_insert,tokio_postgres,1,,,47722601.0,ns,135
bench_insert,tokio_postgres,1,,,48523944.0,ns,138
bench_insert,tokio_postgres,1,,,46661424.0,ns,141
bench_insert,tokio_postgres,1,,,50307000.0,ns,144
bench_insert,tokio_postgres,1,,,52296190.0,ns,147
bench_insert,tokio_postgres,1,,,47733254.0,ns,150
bench_insert,tokio_postgres,1,,,50668706.0,ns,153
bench_insert,tokio_postgres,1,,,52029525.0,ns,156
bench_insert,tokio_postgres,1,,,52407524.0,ns,159
bench_insert,tokio_postgres,1,,,55898812.0,ns,162
bench_insert,tokio_postgres,1,,,55881510.0,ns,165
bench_insert,tokio_postgres,1,,,55541186.0,ns,168
bench_insert,tokio_postgres,1,,,56689301.0,ns,171
bench_insert,tokio_postgres,1,,,57699809.0,ns,174
bench_insert,tokio_postgres,1,,,63628585.0,ns,177
bench_insert,tokio_postgres,1,,,61147236.0,ns,180
bench_insert,tokio_postgres,1,,,63834306.0,ns,183
bench_insert,tokio_postgres,1,,,64081970.0,ns,186
bench_insert,tokio_postgres,1,,,69790825.0,ns,189
bench_insert,tokio_postgres,1,,,62867546.0,ns,192
bench_insert,tokio_postgres,1,,,64200607.0,ns,195
bench_insert,tokio_postgres,1,,,68703813.0,ns,198
bench_insert,tokio_postgres,1,,,68949132.0,ns,201
bench_insert,tokio_postgres,1,,,71210065.0,ns,204
bench_insert,tokio_postgres,1,,,72414217.0,ns,207
bench_insert,tokio_postgres,1,,,79776953.0,ns,210
bench_insert,tokio_postgres,1,,,70816098.0,ns,213
bench_insert,tokio_postgres,1,,,77142165.0,ns,216
bench_insert,tokio_postgres,1,,,73474192.0,ns,219
bench_insert,tokio_postgres,1,,,73951206.0,ns,222
bench_insert,tokio_postgres,1,,,74602954.0,ns,225
bench_insert,tokio_postgres,1,,,79180241.0,ns,228
bench_insert,tokio_postgres,1,,,80874368.0,ns,231
bench_insert,tokio_postgres,1,,,78519785.0,ns,234
bench_insert,tokio_postgres,1,,,81262470.0,ns,237
bench_insert,tokio_postgres,1,,,80012392.0,ns,240
bench_insert,tokio_postgres,1,,,85268934.0,ns,243
bench_insert,tokio_postgres,1,,,84505663.0,ns,246
bench_insert,tokio_postgres,1,,,85049318.0,ns,249
bench_insert,tokio_postgres,1,,,86086110.0,ns,252
bench_insert,tokio_postgres,1,,,86648852.0,ns,255
bench_insert,tokio_postgres,1,,,87148986.0,ns,258
bench_insert,tokio_postgres,1,,,101728035.0,ns,261
bench_insert,tokio_postgres,1,,,86827768.0,ns,264
bench_insert,tokio_postgres,1,,,91407720.0,ns,267
bench_insert,tokio_postgres,1,,,87226167.0,ns,270
bench_insert,tokio_postgres,1,,,91215301.0,ns,273
bench_insert,tokio_postgres,1,,,96922020.0,ns,276
bench_insert,tokio_postgres,1,,,95250711.0,ns,279
bench_insert,tokio_postgres,1,,,96648302.0,ns,282
bench_insert,tokio_postgres,1,,,98510495.0,ns,285
bench_insert,tokio_postgres,1,,,97468548.0,ns,288
bench_insert,tokio_postgres,1,,,100597127.0,ns,291
bench_insert,tokio_postgres,1,,,102930725.0,ns,294
bench_insert,tokio_postgres,1,,,100275306.0,ns,297
bench_insert,tokio_postgres,1,,,101668438.0,ns,300
