group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1113855.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2178048.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3285089.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4277186.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5331861.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6432812.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7477698.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8520550.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9606022.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10628957.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11725680.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12794040.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13906222.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14916113.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15969855.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17053052.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18056381.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19076781.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20244146.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21296837.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22581281.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23471378.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24510673.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25540781.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26576631.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27669446.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28817815.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29908598.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30898471.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32009671.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32966662.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34033990.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35224219.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36281648.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37241665.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38321537.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39567058.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40545560.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41359392.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44356223.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43694124.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44753026.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45776882.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46924070.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48134907.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49054348.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50106738.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51679522.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52853680.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53298202.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55441685.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55334344.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56829272.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57605065.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58710243.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59742686.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60960966.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61724797.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62831648.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63692561.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64977786.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66053881.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67075854.0,ns,315
