group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53540745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53473401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53559754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64112445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60421649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53338608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58136104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57427723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58116369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53678417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53630697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53757165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53185489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58244000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53670903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53173067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58354164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57502805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53296889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53595441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53741215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53743469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53487859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57753634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58044802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53546570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58133032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53450409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53694858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53353065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57696389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59715199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53602935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53422316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58009509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53862023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53097083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57620894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57966788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56372898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60828107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53619756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57930106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58136427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53469454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53559433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53556468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53507726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53120794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53691271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53601502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57932053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53776225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53437293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53098375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53677447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53546450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53209065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53379316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58937007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56471006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63739819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53665494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58032335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58163482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58443751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59098494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53832111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53803174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57863978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58290180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56628881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57586506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58070516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58332392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53439078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53781944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58430136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53054314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53424711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61580945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58423321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53929010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59125936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55504677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53743251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58436596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59009385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53622383.0,ns,12
