group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49665006.0,ns,4
bench_trivial_query,sea-orm,10000,,,33914680.0,ns,4
bench_trivial_query,sea-orm,10000,,,49954301.0,ns,4
bench_trivial_query,sea-orm,10000,,,50029832.0,ns,4
bench_trivial_query,sea-orm,10000,,,50510996.0,ns,4
bench_trivial_query,sea-orm,10000,,,51783820.0,ns,4
bench_trivial_query,sea-orm,10000,,,37254180.0,ns,4
bench_trivial_query,sea-orm,10000,,,51151111.0,ns,4
bench_trivial_query,sea-orm,10000,,,35276080.0,ns,4
bench_trivial_query,sea-orm,10000,,,46092274.0,ns,4
bench_trivial_query,sea-orm,10000,,,50621207.0,ns,4
bench_trivial_query,sea-orm,10000,,,45213059.0,ns,4
bench_trivial_query,sea-orm,10000,,,49810670.0,ns,4
bench_trivial_query,sea-orm,10000,,,50043334.0,ns,4
bench_trivial_query,sea-orm,10000,,,54181586.0,ns,4
bench_trivial_query,sea-orm,10000,,,50666624.0,ns,4
bench_trivial_query,sea-orm,10000,,,49979528.0,ns,4
bench_trivial_query,sea-orm,10000,,,42839502.0,ns,4
bench_trivial_query,sea-orm,10000,,,49626684.0,ns,4
bench_trivial_query,sea-orm,10000,,,50131545.0,ns,4
bench_trivial_query,sea-orm,10000,,,37638694.0,ns,4
bench_trivial_query,sea-orm,10000,,,46014472.0,ns,4
bench_trivial_query,sea-orm,10000,,,51619420.0,ns,4
bench_trivial_query,sea-orm,10000,,,46633382.0,ns,4
bench_trivial_query,sea-orm,10000,,,53071381.0,ns,4
bench_trivial_query,sea-orm,10000,,,49728165.0,ns,4
bench_trivial_query,sea-orm,10000,,,35781301.0,ns,4
bench_trivial_query,sea-orm,10000,,,51521947.0,ns,4
bench_trivial_query,sea-orm,10000,,,36680942.0,ns,4
bench_trivial_query,sea-orm,10000,,,50044624.0,ns,4
bench_trivial_query,sea-orm,10000,,,51569621.0,ns,4
