group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1198866.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2330409.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3001081.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4186643.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4953695.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6281332.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6891490.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7732740.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9203576.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10220293.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10480348.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12621303.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12735336.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14734387.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14830515.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16640074.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16361058.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18270599.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18626088.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20257239.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,19707121.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22515672.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23366692.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23762789.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24068632.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25948262.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26121066.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27309864.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29782230.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30694199.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,29998986.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,34148657.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32364828.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33198072.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35837318.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,34944601.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36640815.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,39006581.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,40810743.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39118282.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40621269.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42169354.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42260564.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42109921.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44918144.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45768606.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46644559.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,46921677.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49772403.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50095848.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50400132.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,54513219.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53164446.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,59480281.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,57162341.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55358709.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57494012.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58441880.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58374449.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61926882.0,ns,420
