group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1362828.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1873238.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2765991.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3664755.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4560673.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5336458.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6879875.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7030462.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7993367.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12490901.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13711444.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14934501.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11341440.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,17015407.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13435801.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19661043.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,21299624.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15983515.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,23574401.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18160970.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26418728.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19936154.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,26489633.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21920732.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,31297555.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23869298.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,33764737.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25972317.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28852947.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,33535921.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27928809.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,31241637.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29619028.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30990772.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,37717346.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33820076.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33927690.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,47379863.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,48615233.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36607151.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37468006.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,53007602.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39322148.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,55026893.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,50354842.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,44933386.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,59455740.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,43445674.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,61895413.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,46123833.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,58290750.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,57256852.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,49767027.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,64888455.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,50779859.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,51678149.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52322650.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,55464720.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,60093902.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,64550181.0,ns,780
