group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1009317.0,ns,59
bench_insert,rusqlite,50,,,1909499.0,ns,118
bench_insert,rusqlite,50,,,2842683.0,ns,177
bench_insert,rusqlite,50,,,3804340.0,ns,236
bench_insert,rusqlite,50,,,4690426.0,ns,295
bench_insert,rusqlite,50,,,5618631.0,ns,354
bench_insert,rusqlite,50,,,6578065.0,ns,413
bench_insert,rusqlite,50,,,7534772.0,ns,472
bench_insert,rusqlite,50,,,8461635.0,ns,531
bench_insert,rusqlite,50,,,9398165.0,ns,590
bench_insert,rusqlite,50,,,10330859.0,ns,649
bench_insert,rusqlite,50,,,11332721.0,ns,708
bench_insert,rusqlite,50,,,12255597.0,ns,767
bench_insert,rusqlite,50,,,13231891.0,ns,826
bench_insert,rusqlite,50,,,14232380.0,ns,885
bench_insert,rusqlite,50,,,15109109.0,ns,944
bench_insert,rusqlite,50,,,16086626.0,ns,1003
bench_insert,rusqlite,50,,,17019459.0,ns,1062
bench_insert,rusqlite,50,,,17971469.0,ns,1121
bench_insert,rusqlite,50,,,18881189.0,ns,1180
bench_insert,rusqlite,50,,,20025247.0,ns,1239
bench_insert,rusqlite,50,,,20837806.0,ns,1298
bench_insert,rusqlite,50,,,21752897.0,ns,1357
bench_insert,rusqlite,50,,,22855216.0,ns,1416
bench_insert,rusqlite,50,,,23645113.0,ns,1475
bench_insert,rusqlite,50,,,24631316.0,ns,1534
bench_insert,rusqlite,50,,,25622699.0,ns,1593
bench_insert,rusqlite,50,,,26417394.0,ns,1652
bench_insert,rusqlite,50,,,27425198.0,ns,1711
bench_insert,rusqlite,50,,,28472796.0,ns,1770
bench_insert,rusqlite,50,,,29344916.0,ns,1829
bench_insert,rusqlite,50,,,30408614.0,ns,1888
bench_insert,rusqlite,50,,,32324795.0,ns,1947
bench_insert,rusqlite,50,,,32280673.0,ns,2006
bench_insert,rusqlite,50,,,33037146.0,ns,2065
bench_insert,rusqlite,50,,,33988605.0,ns,2124
bench_insert,rusqlite,50,,,35155546.0,ns,2183
bench_insert,rusqlite,50,,,36124497.0,ns,2242
bench_insert,rusqlite,50,,,36925173.0,ns,2301
bench_insert,rusqlite,50,,,38037923.0,ns,2360
bench_insert,rusqlite,50,,,39105258.0,ns,2419
bench_insert,rusqlite,50,,,39742500.0,ns,2478
bench_insert,rusqlite,50,,,40731858.0,ns,2537
bench_insert,rusqlite,50,,,41759639.0,ns,2596
bench_insert,rusqlite,50,,,42719634.0,ns,2655
bench_insert,rusqlite,50,,,43597454.0,ns,2714
bench_insert,rusqlite,50,,,44656813.0,ns,2773
bench_insert,rusqlite,50,,,45746511.0,ns,2832
bench_insert,rusqlite,50,,,46603582.0,ns,2891
bench_insert,rusqlite,50,,,47395363.0,ns,2950
bench_insert,rusqlite,50,,,48366738.0,ns,3009
bench_insert,rusqlite,50,,,49398046.0,ns,3068
bench_insert,rusqlite,50,,,50588560.0,ns,3127
bench_insert,rusqlite,50,,,51383757.0,ns,3186
bench_insert,rusqlite,50,,,52252249.0,ns,3245
bench_insert,rusqlite,50,,,53351084.0,ns,3304
bench_insert,rusqlite,50,,,54490393.0,ns,3363
bench_insert,rusqlite,50,,,55132443.0,ns,3422
bench_insert,rusqlite,50,,,56162198.0,ns,3481
bench_insert,rusqlite,50,,,56905257.0,ns,3540
bench_insert,rusqlite,50,,,57967372.0,ns,3599
bench_insert,rusqlite,50,,,59118603.0,ns,3658
bench_insert,rusqlite,50,,,60007935.0,ns,3717
bench_insert,rusqlite,50,,,60839320.0,ns,3776
bench_insert,rusqlite,50,,,61805645.0,ns,3835
bench_insert,rusqlite,50,,,62710686.0,ns,3894
bench_insert,rusqlite,50,,,63774815.0,ns,3953
bench_insert,rusqlite,50,,,64624353.0,ns,4012
bench_insert,rusqlite,50,,,65787797.0,ns,4071
bench_insert,rusqlite,50,,,66488007.0,ns,4130
bench_insert,rusqlite,50,,,67377559.0,ns,4189
bench_insert,rusqlite,50,,,68571250.0,ns,4248
bench_insert,rusqlite,50,,,71024916.0,ns,4307
bench_insert,rusqlite,50,,,71402061.0,ns,4366
bench_insert,rusqlite,50,,,72338652.0,ns,4425
bench_insert,rusqlite,50,,,73710084.0,ns,4484
bench_insert,rusqlite,50,,,74523365.0,ns,4543
bench_insert,rusqlite,50,,,75190492.0,ns,4602
bench_insert,rusqlite,50,,,76407596.0,ns,4661
bench_insert,rusqlite,50,,,77471835.0,ns,4720
bench_insert,rusqlite,50,,,78263776.0,ns,4779
bench_insert,rusqlite,50,,,79294763.0,ns,4838
bench_insert,rusqlite,50,,,79876189.0,ns,4897
bench_insert,rusqlite,50,,,81073477.0,ns,4956
bench_insert,rusqlite,50,,,81627772.0,ns,5015
bench_insert,rusqlite,50,,,83228585.0,ns,5074
bench_insert,rusqlite,50,,,84148093.0,ns,5133
bench_insert,rusqlite,50,,,84826031.0,ns,5192
bench_insert,rusqlite,50,,,86193387.0,ns,5251
