group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53582063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56185876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57852232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50107247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59100613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58166981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49881854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56218075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59240589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58107314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57078723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57124848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53418969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49981702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59540452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57541627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60177890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56587189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57051230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56998511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52152747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56926025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56217811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57011645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56439598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55381888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56777325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53682627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53852098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53030978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61374450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57363433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57562378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53037731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48859404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59929694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54288075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54460362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48772151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58971464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56415323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54859261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49590257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59196627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55500777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54835366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57111150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51281122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52446129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51077189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59628107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58979635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55140089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53306539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56494402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50508932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52208044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59288899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56179285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54680411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55606082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57179641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57687832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57014080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59510276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52623597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51235245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57050872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48777370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62001223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57320972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57125582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54569222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55955702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57687759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48320992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59308690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53420335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52995670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54832068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48784622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59095188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48296455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60135227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60437795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50079504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55577709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54690493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54787836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57081710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57100173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55577178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60202824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55721738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54364631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56393247.0,ns,4
