group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1494312.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2487607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3578957.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5311503.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6540930.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6935297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9148261.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8972693.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11733681.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11262651.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14117986.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13430010.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16918868.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15743432.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19256357.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17931360.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18989026.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20181624.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21327053.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25758353.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23548844.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24458836.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25854091.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27091003.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31598273.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28899270.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30057113.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35550803.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34910901.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37804658.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38269768.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36448957.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39960294.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42027523.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43532669.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44496921.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45543506.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46189903.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46443340.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50250118.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51163024.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51351830.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50804943.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53667713.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49975025.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51801016.0,ns,92
