group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1175698.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2355252.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3519157.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4595567.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5724827.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6874786.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8073106.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9163202.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10320816.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11498366.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12658624.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13736928.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14981906.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16024893.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17153361.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18334229.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19503413.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20826018.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21788653.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22931349.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24090405.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25776646.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26431761.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27754145.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28709246.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30161876.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31225522.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32181295.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33259889.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34439614.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35568433.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36681491.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37732885.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39098611.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40100139.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41356078.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42615243.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43523756.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44800865.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46124161.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47023276.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48680763.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49444213.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50560627.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51776042.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52863391.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54110733.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54994961.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56277942.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57459689.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58376349.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59483767.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60542735.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62011384.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63381477.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64254576.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65463966.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66663969.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67594735.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68799827.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70020199.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71204222.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72190631.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73582837.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74649719.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75595862.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76796967.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77917090.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79110801.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80285926.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81376553.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82717662.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83753124.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84959368.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86572591.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86969558.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88384136.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89435879.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90791786.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91714977.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92981274.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94208699.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94944426.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96338925.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97507008.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98996186.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99958811.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101071239.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102152116.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103397916.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104506336.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105583346.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106662752.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107686994.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109922579.0,ns,380
