group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,49029190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49172060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49036564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53847606.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54858729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49514813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49404366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52274790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49364491.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50064676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49534461.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49474407.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50270123.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49894408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52445872.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49716984.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52440762.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49279200.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49505286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51971650.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57028555.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52896727.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56526680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52631010.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54146277.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52716019.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53787284.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50985440.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50530462.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49089964.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49186907.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53822478.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52163873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53971979.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55472709.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49250864.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51974886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52106855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50281664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51599190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51445411.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49552705.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49098592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49440104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49563095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49544891.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54185051.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54192535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52421246.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49751489.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53603328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52287474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52073851.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53781853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49853110.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49595375.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49842249.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49661892.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54724655.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52717113.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52355904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51893905.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49111155.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49254493.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51252207.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49409516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53315827.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53199328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54842838.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52852605.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52026572.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52134027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54081536.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49347871.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49721092.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50585206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52208317.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52046513.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53975637.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54046480.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57809922.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54549586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52467503.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49442228.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52918258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49407805.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50140189.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55967712.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52075206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52121233.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51277737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53237169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53274199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49870592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53422398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57331142.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52216102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57129316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52098409.0,ns,15
