group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,934874.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1517471.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2773948.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3261094.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4177637.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5422456.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6307530.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6433075.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8089582.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9303247.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9377235.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12097182.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11025798.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12334712.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,16370462.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13658001.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13729391.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16761221.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16750130.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18363330.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18322717.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19598284.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,24565511.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23266935.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,28270013.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23875513.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,28307896.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28460257.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26084856.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27393640.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,33879290.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33615796.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33417569.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34300857.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,36672048.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33608068.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34965357.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,37243020.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42007723.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36991153.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,43645718.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42343819.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,45067060.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40333842.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,48459229.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42816064.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48396672.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44105896.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44876449.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52688403.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50479583.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48683003.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54998212.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,52226270.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,62902578.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50885342.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52730719.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54790143.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56391083.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,55987064.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63684112.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,65414036.0,ns,1984
