group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56255673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58784045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58104702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59028900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52550590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52635821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66279876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57901855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56864808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58712352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56334089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61832100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52954657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57757157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55927339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61266438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60299616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55486003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53129253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53613765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60433147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53137285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53430137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52659160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61144866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58991570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63252237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53613620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57118133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56607922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60505051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62126109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52988319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66861647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56855754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52930775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60188537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60181908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60080992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59327930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53686507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52670944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57467965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58235557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53544245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53343590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56811107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53593643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59225614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60801568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53025681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59441504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52852420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52962023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59555346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60470119.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63325195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59356391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56066236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58488596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61199496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61495991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53381487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60004227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60386497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56761251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64907521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54710006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57786597.0,ns,17
