group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50042688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57654366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53951920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59865478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60521128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53829865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49306626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50046946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49976562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49635449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58068307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57620413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52758063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51544368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55627673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49606715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49842445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50299587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56629762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50117029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57117097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49881037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57752194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59671549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59752327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64877331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50853495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50133147.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52928995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49906163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49902387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50167191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55358139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50317549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63158233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53411479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50028452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58871143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61134400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55587351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50681359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50094094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50802737.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50262327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50868448.0,ns,16
