group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,850818.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1631633.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3154792.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3332203.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4146475.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6325773.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5833248.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8478865.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7919644.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10878278.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9029578.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10968868.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,14176388.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12172878.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16246904.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14006450.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19254319.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,14860733.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21417520.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19387971.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19029033.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,26079099.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20608338.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26549824.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22159506.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,28896538.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24649797.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31129473.0,ns,1120
