group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,66128672.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66782261.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67874357.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69771484.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70319756.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74916762.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77954200.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73254367.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79490253.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79060456.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76776093.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77437216.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79525269.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79735010.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85636627.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87882996.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88774595.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,91892956.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90259011.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86296411.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87773746.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90879198.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90435741.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96117457.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94792542.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95149957.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94837439.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99997638.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98779311.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97574354.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99116978.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,106122049.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101125706.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101803451.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105677695.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104299055.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108082811.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105965302.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110191573.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108866132.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,114149576.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113927501.0,ns,200
