group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1354323.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2630379.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3938306.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5298009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6530734.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7859960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9089239.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10617839.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12110893.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13060827.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14534425.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15810852.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17215189.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18347215.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19454874.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21113519.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22066268.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23483330.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24543261.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26439781.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27654243.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28696149.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30714499.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31406583.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32486938.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34497233.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35345476.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36793405.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38543652.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39124252.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40629829.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42290077.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42806988.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44323245.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45122537.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48098725.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48561275.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50228135.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50611204.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,51781922.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53983149.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54780078.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57025285.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57239160.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58851628.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,71574581.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61222620.0,ns,141
