group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1914792.0,ns,2
bench_insert,wtx,100,,,2851335.0,ns,4
bench_insert,wtx,100,,,4002687.0,ns,6
bench_insert,wtx,100,,,5215523.0,ns,8
bench_insert,wtx,100,,,6181433.0,ns,10
bench_insert,wtx,100,,,7493521.0,ns,12
bench_insert,wtx,100,,,9085904.0,ns,14
bench_insert,wtx,100,,,9564244.0,ns,16
bench_insert,wtx,100,,,10980530.0,ns,18
bench_insert,wtx,100,,,11674380.0,ns,20
bench_insert,wtx,100,,,13374914.0,ns,22
bench_insert,wtx,100,,,14376107.0,ns,24
bench_insert,wtx,100,,,15216911.0,ns,26
bench_insert,wtx,100,,,16463433.0,ns,28
bench_insert,wtx,100,,,17403419.0,ns,30
bench_insert,wtx,100,,,19156969.0,ns,32
bench_insert,wtx,100,,,22383895.0,ns,34
bench_insert,wtx,100,,,20878464.0,ns,36
bench_insert,wtx,100,,,23003468.0,ns,38
bench_insert,wtx,100,,,23519157.0,ns,40
bench_insert,wtx,100,,,28149801.0,ns,42
bench_insert,wtx,100,,,25054806.0,ns,44
bench_insert,wtx,100,,,25811251.0,ns,46
bench_insert,wtx,100,,,27027014.0,ns,48
bench_insert,wtx,100,,,32047875.0,ns,50
bench_insert,wtx,100,,,30263924.0,ns,52
bench_insert,wtx,100,,,30624629.0,ns,54
bench_insert,wtx,100,,,32775649.0,ns,56
bench_insert,wtx,100,,,33440346.0,ns,58
bench_insert,wtx,100,,,35969711.0,ns,60
bench_insert,wtx,100,,,35933734.0,ns,62
bench_insert,wtx,100,,,41222925.0,ns,64
bench_insert,wtx,100,,,37698357.0,ns,66
bench_insert,wtx,100,,,38548959.0,ns,68
bench_insert,wtx,100,,,44935833.0,ns,70
bench_insert,wtx,100,,,40984271.0,ns,72
bench_insert,wtx,100,,,42365451.0,ns,74
bench_insert,wtx,100,,,48315192.0,ns,76
bench_insert,wtx,100,,,44236192.0,ns,78
bench_insert,wtx,100,,,45798387.0,ns,80
bench_insert,wtx,100,,,51643791.0,ns,82
bench_insert,wtx,100,,,47873117.0,ns,84
bench_insert,wtx,100,,,48974166.0,ns,86
bench_insert,wtx,100,,,56552313.0,ns,88
bench_insert,wtx,100,,,53329439.0,ns,90
bench_insert,wtx,100,,,51772471.0,ns,92
bench_insert,wtx,100,,,54010686.0,ns,94
bench_insert,wtx,100,,,59520828.0,ns,96
bench_insert,wtx,100,,,60140602.0,ns,98
bench_insert,wtx,100,,,56679992.0,ns,100
bench_insert,wtx,100,,,57761364.0,ns,102
bench_insert,wtx,100,,,58302732.0,ns,104
bench_insert,wtx,100,,,60312411.0,ns,106
bench_insert,wtx,100,,,61952322.0,ns,108
bench_insert,wtx,100,,,62277854.0,ns,110
bench_insert,wtx,100,,,64730022.0,ns,112
bench_insert,wtx,100,,,64072894.0,ns,114
bench_insert,wtx,100,,,70493654.0,ns,116
bench_insert,wtx,100,,,71520609.0,ns,118
bench_insert,wtx,100,,,70215387.0,ns,120
bench_insert,wtx,100,,,70195887.0,ns,122
bench_insert,wtx,100,,,69462994.0,ns,124
bench_insert,wtx,100,,,70795841.0,ns,126
bench_insert,wtx,100,,,71845989.0,ns,128
bench_insert,wtx,100,,,73470548.0,ns,130
bench_insert,wtx,100,,,74065999.0,ns,132
bench_insert,wtx,100,,,80970794.0,ns,134
bench_insert,wtx,100,,,79528082.0,ns,136
bench_insert,wtx,100,,,84890905.0,ns,138
bench_insert,wtx,100,,,80900465.0,ns,140
bench_insert,wtx,100,,,81277487.0,ns,142
bench_insert,wtx,100,,,87429063.0,ns,144
bench_insert,wtx,100,,,85161062.0,ns,146
bench_insert,wtx,100,,,84783458.0,ns,148
bench_insert,wtx,100,,,91274377.0,ns,150
bench_insert,wtx,100,,,89676395.0,ns,152
bench_insert,wtx,100,,,99367385.0,ns,154
bench_insert,wtx,100,,,93129989.0,ns,156
bench_insert,wtx,100,,,94974569.0,ns,158
bench_insert,wtx,100,,,95264261.0,ns,160
bench_insert,wtx,100,,,93262887.0,ns,162
bench_insert,wtx,100,,,97347330.0,ns,164
bench_insert,wtx,100,,,95828551.0,ns,166
bench_insert,wtx,100,,,101651603.0,ns,168
bench_insert,wtx,100,,,97315528.0,ns,170
bench_insert,wtx,100,,,103116674.0,ns,172
bench_insert,wtx,100,,,98638308.0,ns,174
bench_insert,wtx,100,,,99682461.0,ns,176
bench_insert,wtx,100,,,102925455.0,ns,178
bench_insert,wtx,100,,,106880875.0,ns,180
bench_insert,wtx,100,,,103550288.0,ns,182
bench_insert,wtx,100,,,114014077.0,ns,184
bench_insert,wtx,100,,,106671105.0,ns,186
bench_insert,wtx,100,,,106750293.0,ns,188
bench_insert,wtx,100,,,107819053.0,ns,190
bench_insert,wtx,100,,,112980261.0,ns,192
bench_insert,wtx,100,,,116471386.0,ns,194
bench_insert,wtx,100,,,111636653.0,ns,196
bench_insert,wtx,100,,,111329221.0,ns,198
bench_insert,wtx,100,,,115119326.0,ns,200
