group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1668723.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2708964.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4691135.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5040589.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8216581.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7560951.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11253981.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10015367.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14233804.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12654029.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17269101.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15742796.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16387155.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16852990.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23050581.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19040014.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25647014.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21379505.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29113791.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24629475.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30547592.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33620278.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28765727.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35875051.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30856411.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39334704.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37091122.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36596534.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36635047.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40190841.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42518824.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38521302.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49988018.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48092527.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,43931451.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46423989.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52150635.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52259001.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56241929.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53363834.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,49836273.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,52589136.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,66296485.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59789804.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63916780.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62887417.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60882024.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66055884.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70209379.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74586274.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68873088.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67272769.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70329171.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71119604.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,66424863.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,84061093.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80748562.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78088186.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84815344.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86851984.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,74294132.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93885957.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92109077.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86913756.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93959159.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93746780.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86175721.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,92744679.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,86826212.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100906737.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104328239.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,94226941.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,89430289.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109583264.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110203901.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109813744.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110241400.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,104903518.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116382611.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116014307.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116449697.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117022724.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,99200275.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,118134079.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116832702.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124339079.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127974087.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123264788.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127626594.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121471613.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133963587.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137364380.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138026462.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,140453988.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139905059.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,129324262.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144104078.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,120803579.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138995699.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146774622.0,ns,100
