group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1815186.0,ns,4
bench_insert,sqlx,25,,,2969026.0,ns,8
bench_insert,sqlx,25,,,4586280.0,ns,12
bench_insert,sqlx,25,,,5131586.0,ns,16
bench_insert,sqlx,25,,,6861000.0,ns,20
bench_insert,sqlx,25,,,7590332.0,ns,24
bench_insert,sqlx,25,,,9569226.0,ns,28
bench_insert,sqlx,25,,,9875973.0,ns,32
bench_insert,sqlx,25,,,10983517.0,ns,36
bench_insert,sqlx,25,,,13144733.0,ns,40
bench_insert,sqlx,25,,,13352264.0,ns,44
bench_insert,sqlx,25,,,14627815.0,ns,48
bench_insert,sqlx,25,,,17376056.0,ns,52
bench_insert,sqlx,25,,,17518063.0,ns,56
bench_insert,sqlx,25,,,18382767.0,ns,60
bench_insert,sqlx,25,,,19813700.0,ns,64
bench_insert,sqlx,25,,,20287654.0,ns,68
bench_insert,sqlx,25,,,23054050.0,ns,72
bench_insert,sqlx,25,,,25097996.0,ns,76
bench_insert,sqlx,25,,,26468935.0,ns,80
bench_insert,sqlx,25,,,27242931.0,ns,84
bench_insert,sqlx,25,,,28025976.0,ns,88
bench_insert,sqlx,25,,,29888678.0,ns,92
bench_insert,sqlx,25,,,31231066.0,ns,96
bench_insert,sqlx,25,,,30846655.0,ns,100
bench_insert,sqlx,25,,,35219771.0,ns,104
bench_insert,sqlx,25,,,34475090.0,ns,108
bench_insert,sqlx,25,,,33810600.0,ns,112
bench_insert,sqlx,25,,,37505093.0,ns,116
bench_insert,sqlx,25,,,36158227.0,ns,120
bench_insert,sqlx,25,,,40452327.0,ns,124
bench_insert,sqlx,25,,,41967446.0,ns,128
bench_insert,sqlx,25,,,39136251.0,ns,132
bench_insert,sqlx,25,,,40318916.0,ns,136
bench_insert,sqlx,25,,,44841116.0,ns,140
bench_insert,sqlx,25,,,41924726.0,ns,144
bench_insert,sqlx,25,,,46314908.0,ns,148
bench_insert,sqlx,25,,,47925419.0,ns,152
bench_insert,sqlx,25,,,47003464.0,ns,156
bench_insert,sqlx,25,,,51613209.0,ns,160
bench_insert,sqlx,25,,,49255011.0,ns,164
bench_insert,sqlx,25,,,50563859.0,ns,168
bench_insert,sqlx,25,,,50405105.0,ns,172
bench_insert,sqlx,25,,,53464021.0,ns,176
bench_insert,sqlx,25,,,54116910.0,ns,180
bench_insert,sqlx,25,,,57502711.0,ns,184
bench_insert,sqlx,25,,,56777125.0,ns,188
bench_insert,sqlx,25,,,64355212.0,ns,192
bench_insert,sqlx,25,,,58856257.0,ns,196
bench_insert,sqlx,25,,,67891198.0,ns,200
bench_insert,sqlx,25,,,61866487.0,ns,204
bench_insert,sqlx,25,,,65655852.0,ns,208
bench_insert,sqlx,25,,,67212442.0,ns,212
bench_insert,sqlx,25,,,67966690.0,ns,216
bench_insert,sqlx,25,,,67691192.0,ns,220
bench_insert,sqlx,25,,,83807396.0,ns,224
bench_insert,sqlx,25,,,69401117.0,ns,228
bench_insert,sqlx,25,,,72023674.0,ns,232
bench_insert,sqlx,25,,,71484079.0,ns,236
bench_insert,sqlx,25,,,75849824.0,ns,240
bench_insert,sqlx,25,,,80900997.0,ns,244
bench_insert,sqlx,25,,,76305299.0,ns,248
bench_insert,sqlx,25,,,82923925.0,ns,252
bench_insert,sqlx,25,,,77103712.0,ns,256
bench_insert,sqlx,25,,,84354735.0,ns,260
bench_insert,sqlx,25,,,84342822.0,ns,264
bench_insert,sqlx,25,,,82082490.0,ns,268
bench_insert,sqlx,25,,,84359872.0,ns,272
bench_insert,sqlx,25,,,85943581.0,ns,276
bench_insert,sqlx,25,,,83047076.0,ns,280
bench_insert,sqlx,25,,,87915033.0,ns,284
bench_insert,sqlx,25,,,89092953.0,ns,288
bench_insert,sqlx,25,,,95494972.0,ns,292
bench_insert,sqlx,25,,,88764850.0,ns,296
bench_insert,sqlx,25,,,90769835.0,ns,300
bench_insert,sqlx,25,,,93327087.0,ns,304
bench_insert,sqlx,25,,,94750174.0,ns,308
bench_insert,sqlx,25,,,102435768.0,ns,312
bench_insert,sqlx,25,,,108262458.0,ns,316
bench_insert,sqlx,25,,,103152235.0,ns,320
bench_insert,sqlx,25,,,105075123.0,ns,324
bench_insert,sqlx,25,,,106487377.0,ns,328
bench_insert,sqlx,25,,,106064648.0,ns,332
bench_insert,sqlx,25,,,108469309.0,ns,336
bench_insert,sqlx,25,,,109771143.0,ns,340
bench_insert,sqlx,25,,,103504585.0,ns,344
bench_insert,sqlx,25,,,116040642.0,ns,348
bench_insert,sqlx,25,,,111549654.0,ns,352
bench_insert,sqlx,25,,,119395445.0,ns,356
bench_insert,sqlx,25,,,111204881.0,ns,360
bench_insert,sqlx,25,,,114456943.0,ns,364
bench_insert,sqlx,25,,,128161565.0,ns,368
bench_insert,sqlx,25,,,113823440.0,ns,372
bench_insert,sqlx,25,,,116011006.0,ns,376
bench_insert,sqlx,25,,,154972703.0,ns,380
bench_insert,sqlx,25,,,130342081.0,ns,384
bench_insert,sqlx,25,,,123657133.0,ns,388
bench_insert,sqlx,25,,,124694765.0,ns,392
bench_insert,sqlx,25,,,127559838.0,ns,396
bench_insert,sqlx,25,,,132817598.0,ns,400
