group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51975747.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496252.0,ns,12
bench_trivial_query,diesel_async,10000,,,50568748.0,ns,12
bench_trivial_query,diesel_async,10000,,,51400647.0,ns,12
bench_trivial_query,diesel_async,10000,,,55149013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239305.0,ns,12
bench_trivial_query,diesel_async,10000,,,51433219.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211633.0,ns,12
bench_trivial_query,diesel_async,10000,,,53661040.0,ns,12
bench_trivial_query,diesel_async,10000,,,50742552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51995998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184873.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069568.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959854.0,ns,12
bench_trivial_query,diesel_async,10000,,,51782059.0,ns,12
bench_trivial_query,diesel_async,10000,,,52217079.0,ns,12
bench_trivial_query,diesel_async,10000,,,52797211.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51848101.0,ns,12
bench_trivial_query,diesel_async,10000,,,53071650.0,ns,12
bench_trivial_query,diesel_async,10000,,,52682905.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291859.0,ns,12
bench_trivial_query,diesel_async,10000,,,53724816.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687604.0,ns,12
bench_trivial_query,diesel_async,10000,,,50457421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54992377.0,ns,12
bench_trivial_query,diesel_async,10000,,,54121935.0,ns,12
bench_trivial_query,diesel_async,10000,,,51871594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52215790.0,ns,12
bench_trivial_query,diesel_async,10000,,,55999424.0,ns,12
bench_trivial_query,diesel_async,10000,,,55140723.0,ns,12
bench_trivial_query,diesel_async,10000,,,52555443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454445.0,ns,12
bench_trivial_query,diesel_async,10000,,,50893809.0,ns,12
bench_trivial_query,diesel_async,10000,,,50931436.0,ns,12
bench_trivial_query,diesel_async,10000,,,52946673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51892688.0,ns,12
bench_trivial_query,diesel_async,10000,,,52998259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52238964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52531379.0,ns,12
bench_trivial_query,diesel_async,10000,,,52397549.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52821459.0,ns,12
bench_trivial_query,diesel_async,10000,,,52431297.0,ns,12
bench_trivial_query,diesel_async,10000,,,54326910.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419109.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082021.0,ns,12
bench_trivial_query,diesel_async,10000,,,54436734.0,ns,12
bench_trivial_query,diesel_async,10000,,,54150521.0,ns,12
bench_trivial_query,diesel_async,10000,,,50428549.0,ns,12
bench_trivial_query,diesel_async,10000,,,52164776.0,ns,12
bench_trivial_query,diesel_async,10000,,,51668027.0,ns,12
bench_trivial_query,diesel_async,10000,,,50501344.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426059.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463409.0,ns,12
bench_trivial_query,diesel_async,10000,,,52629529.0,ns,12
bench_trivial_query,diesel_async,10000,,,51007525.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312856.0,ns,12
bench_trivial_query,diesel_async,10000,,,52094341.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847238.0,ns,12
bench_trivial_query,diesel_async,10000,,,53974996.0,ns,12
bench_trivial_query,diesel_async,10000,,,51329265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51226073.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903529.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573665.0,ns,12
bench_trivial_query,diesel_async,10000,,,51940063.0,ns,12
bench_trivial_query,diesel_async,10000,,,55141661.0,ns,12
bench_trivial_query,diesel_async,10000,,,55164934.0,ns,12
bench_trivial_query,diesel_async,10000,,,54555970.0,ns,12
bench_trivial_query,diesel_async,10000,,,52693147.0,ns,12
bench_trivial_query,diesel_async,10000,,,53540898.0,ns,12
bench_trivial_query,diesel_async,10000,,,54574374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53090345.0,ns,12
bench_trivial_query,diesel_async,10000,,,54039472.0,ns,12
bench_trivial_query,diesel_async,10000,,,51967193.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107744.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408206.0,ns,12
bench_trivial_query,diesel_async,10000,,,54455345.0,ns,12
bench_trivial_query,diesel_async,10000,,,54046165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53246304.0,ns,12
bench_trivial_query,diesel_async,10000,,,52672425.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011431.0,ns,12
bench_trivial_query,diesel_async,10000,,,54236869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53260420.0,ns,12
bench_trivial_query,diesel_async,10000,,,55729750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52028325.0,ns,12
bench_trivial_query,diesel_async,10000,,,54008163.0,ns,12
bench_trivial_query,diesel_async,10000,,,53292490.0,ns,12
bench_trivial_query,diesel_async,10000,,,52840829.0,ns,12
bench_trivial_query,diesel_async,10000,,,53833508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981010.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707533.0,ns,12
bench_trivial_query,diesel_async,10000,,,51978441.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798573.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409392.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903131.0,ns,12
bench_trivial_query,diesel_async,10000,,,53824461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759847.0,ns,12
