group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2232637.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3162257.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4255733.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5724549.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6790143.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7909738.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8962829.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9073076.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9577944.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12212208.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11197680.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12274665.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13293853.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14087671.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14772395.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18560789.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16616218.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17766131.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18422271.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19197114.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22773751.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,23498002.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22462426.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23235203.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28895041.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24878193.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30993388.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,29920100.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28058434.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28714565.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29848497.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30685063.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31092263.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39574146.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34540202.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41231061.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35086891.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44007390.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36549266.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,48058764.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38625115.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47726725.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40738453.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,47116931.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42677454.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52016824.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44810045.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45466628.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46383584.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53542677.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48569645.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59560429.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52602032.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51572426.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,57123943.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,61545267.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53717308.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,61293724.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55311258.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,64671666.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,63395480.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59021977.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61814065.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59847614.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61073990.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,73920798.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71532922.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64635950.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,76000333.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66228405.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67537625.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68200499.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83011525.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70270552.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70862634.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,82229721.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86766817.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75770579.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,89795006.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75896698.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92059925.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77612529.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,94390171.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78935746.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86355380.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97685447.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83746243.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,100079675.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,101786610.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84639850.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,102799700.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,97939520.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,96682440.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,94402978.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89362299.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,99181973.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93877619.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91977469.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93238017.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94467342.0,ns,700
