group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1274008.0,ns,2
bench_insert,postgres,50,,,2333852.0,ns,4
bench_insert,postgres,50,,,3257565.0,ns,6
bench_insert,postgres,50,,,4285196.0,ns,8
bench_insert,postgres,50,,,5136768.0,ns,10
bench_insert,postgres,50,,,6606411.0,ns,12
bench_insert,postgres,50,,,7106079.0,ns,14
bench_insert,postgres,50,,,8192840.0,ns,16
bench_insert,postgres,50,,,9609893.0,ns,18
bench_insert,postgres,50,,,10247569.0,ns,20
bench_insert,postgres,50,,,10914037.0,ns,22
bench_insert,postgres,50,,,12015333.0,ns,24
bench_insert,postgres,50,,,13029430.0,ns,26
bench_insert,postgres,50,,,13891583.0,ns,28
bench_insert,postgres,50,,,15876843.0,ns,30
bench_insert,postgres,50,,,15769414.0,ns,32
bench_insert,postgres,50,,,17035667.0,ns,34
bench_insert,postgres,50,,,19568977.0,ns,36
bench_insert,postgres,50,,,19157882.0,ns,38
bench_insert,postgres,50,,,21951265.0,ns,40
bench_insert,postgres,50,,,21363138.0,ns,42
bench_insert,postgres,50,,,25287376.0,ns,44
bench_insert,postgres,50,,,23133792.0,ns,46
bench_insert,postgres,50,,,24186732.0,ns,48
bench_insert,postgres,50,,,24915865.0,ns,50
bench_insert,postgres,50,,,26221933.0,ns,52
bench_insert,postgres,50,,,26995782.0,ns,54
bench_insert,postgres,50,,,27932453.0,ns,56
bench_insert,postgres,50,,,29868315.0,ns,58
bench_insert,postgres,50,,,30652720.0,ns,60
bench_insert,postgres,50,,,34610397.0,ns,62
bench_insert,postgres,50,,,32387541.0,ns,64
bench_insert,postgres,50,,,35723759.0,ns,66
bench_insert,postgres,50,,,38840569.0,ns,68
bench_insert,postgres,50,,,35696194.0,ns,70
bench_insert,postgres,50,,,35506302.0,ns,72
bench_insert,postgres,50,,,38891419.0,ns,74
bench_insert,postgres,50,,,38121397.0,ns,76
bench_insert,postgres,50,,,42955294.0,ns,78
bench_insert,postgres,50,,,43753192.0,ns,80
bench_insert,postgres,50,,,42516380.0,ns,82
bench_insert,postgres,50,,,46215586.0,ns,84
bench_insert,postgres,50,,,44538177.0,ns,86
bench_insert,postgres,50,,,44299233.0,ns,88
bench_insert,postgres,50,,,49976789.0,ns,90
bench_insert,postgres,50,,,48933384.0,ns,92
bench_insert,postgres,50,,,47208633.0,ns,94
bench_insert,postgres,50,,,48259887.0,ns,96
bench_insert,postgres,50,,,54393228.0,ns,98
bench_insert,postgres,50,,,53912431.0,ns,100
bench_insert,postgres,50,,,53350249.0,ns,102
bench_insert,postgres,50,,,58478063.0,ns,104
bench_insert,postgres,50,,,57339924.0,ns,106
bench_insert,postgres,50,,,54045093.0,ns,108
bench_insert,postgres,50,,,56224245.0,ns,110
bench_insert,postgres,50,,,56493886.0,ns,112
bench_insert,postgres,50,,,62123004.0,ns,114
bench_insert,postgres,50,,,58142267.0,ns,116
bench_insert,postgres,50,,,65364669.0,ns,118
bench_insert,postgres,50,,,60571307.0,ns,120
bench_insert,postgres,50,,,60847162.0,ns,122
bench_insert,postgres,50,,,62063812.0,ns,124
bench_insert,postgres,50,,,62939800.0,ns,126
bench_insert,postgres,50,,,68836726.0,ns,128
bench_insert,postgres,50,,,71166110.0,ns,130
bench_insert,postgres,50,,,70416021.0,ns,132
bench_insert,postgres,50,,,75273402.0,ns,134
bench_insert,postgres,50,,,67428746.0,ns,136
bench_insert,postgres,50,,,69489798.0,ns,138
bench_insert,postgres,50,,,69957461.0,ns,140
bench_insert,postgres,50,,,76971632.0,ns,142
bench_insert,postgres,50,,,78886051.0,ns,144
bench_insert,postgres,50,,,72053952.0,ns,146
bench_insert,postgres,50,,,79337092.0,ns,148
bench_insert,postgres,50,,,77890587.0,ns,150
bench_insert,postgres,50,,,82687366.0,ns,152
bench_insert,postgres,50,,,77662904.0,ns,154
bench_insert,postgres,50,,,86365386.0,ns,156
bench_insert,postgres,50,,,88977022.0,ns,158
bench_insert,postgres,50,,,83531756.0,ns,160
bench_insert,postgres,50,,,90065123.0,ns,162
bench_insert,postgres,50,,,82260362.0,ns,164
bench_insert,postgres,50,,,91587132.0,ns,166
bench_insert,postgres,50,,,94795661.0,ns,168
bench_insert,postgres,50,,,95556703.0,ns,170
bench_insert,postgres,50,,,86461921.0,ns,172
bench_insert,postgres,50,,,88104738.0,ns,174
bench_insert,postgres,50,,,91937274.0,ns,176
bench_insert,postgres,50,,,89264063.0,ns,178
bench_insert,postgres,50,,,102286115.0,ns,180
bench_insert,postgres,50,,,97492590.0,ns,182
bench_insert,postgres,50,,,95724365.0,ns,184
bench_insert,postgres,50,,,98962475.0,ns,186
bench_insert,postgres,50,,,95610984.0,ns,188
bench_insert,postgres,50,,,95365337.0,ns,190
bench_insert,postgres,50,,,97451834.0,ns,192
bench_insert,postgres,50,,,109048237.0,ns,194
bench_insert,postgres,50,,,97957589.0,ns,196
bench_insert,postgres,50,,,99039689.0,ns,198
bench_insert,postgres,50,,,101729104.0,ns,200
