group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1486559.0,ns,4
bench_insert,diesel,1,,,3515271.0,ns,8
bench_insert,diesel,1,,,3781339.0,ns,12
bench_insert,diesel,1,,,4555586.0,ns,16
bench_insert,diesel,1,,,5448014.0,ns,20
bench_insert,diesel,1,,,6109173.0,ns,24
bench_insert,diesel,1,,,6054448.0,ns,28
bench_insert,diesel,1,,,6807245.0,ns,32
bench_insert,diesel,1,,,8806253.0,ns,36
bench_insert,diesel,1,,,9702807.0,ns,40
bench_insert,diesel,1,,,9878687.0,ns,44
bench_insert,diesel,1,,,14034946.0,ns,48
bench_insert,diesel,1,,,16226944.0,ns,52
bench_insert,diesel,1,,,16775074.0,ns,56
bench_insert,diesel,1,,,16455434.0,ns,60
bench_insert,diesel,1,,,14124425.0,ns,64
bench_insert,diesel,1,,,16123421.0,ns,68
bench_insert,diesel,1,,,20167333.0,ns,72
bench_insert,diesel,1,,,20114031.0,ns,76
bench_insert,diesel,1,,,18927065.0,ns,80
bench_insert,diesel,1,,,17129613.0,ns,84
bench_insert,diesel,1,,,17781052.0,ns,88
bench_insert,diesel,1,,,20322203.0,ns,92
bench_insert,diesel,1,,,24297943.0,ns,96
bench_insert,diesel,1,,,24645297.0,ns,100
bench_insert,diesel,1,,,25361755.0,ns,104
bench_insert,diesel,1,,,23418188.0,ns,108
bench_insert,diesel,1,,,25927960.0,ns,112
bench_insert,diesel,1,,,31993817.0,ns,116
bench_insert,diesel,1,,,32656808.0,ns,120
bench_insert,diesel,1,,,34863384.0,ns,124
bench_insert,diesel,1,,,31367817.0,ns,128
bench_insert,diesel,1,,,29534962.0,ns,132
bench_insert,diesel,1,,,42432915.0,ns,136
bench_insert,diesel,1,,,34676343.0,ns,140
bench_insert,diesel,1,,,35120624.0,ns,144
bench_insert,diesel,1,,,35302945.0,ns,148
bench_insert,diesel,1,,,41830468.0,ns,152
bench_insert,diesel,1,,,34427218.0,ns,156
bench_insert,diesel,1,,,41194870.0,ns,160
bench_insert,diesel,1,,,38712491.0,ns,164
bench_insert,diesel,1,,,44077378.0,ns,168
bench_insert,diesel,1,,,47099542.0,ns,172
bench_insert,diesel,1,,,47970351.0,ns,176
bench_insert,diesel,1,,,43081927.0,ns,180
bench_insert,diesel,1,,,50454470.0,ns,184
bench_insert,diesel,1,,,47287609.0,ns,188
bench_insert,diesel,1,,,45161194.0,ns,192
bench_insert,diesel,1,,,46882792.0,ns,196
bench_insert,diesel,1,,,58500460.0,ns,200
bench_insert,diesel,1,,,45768930.0,ns,204
bench_insert,diesel,1,,,51447085.0,ns,208
bench_insert,diesel,1,,,106205921.0,ns,212
bench_insert,diesel,1,,,47637003.0,ns,216
bench_insert,diesel,1,,,56486275.0,ns,220
bench_insert,diesel,1,,,58668700.0,ns,224
bench_insert,diesel,1,,,66582049.0,ns,228
bench_insert,diesel,1,,,62459707.0,ns,232
bench_insert,diesel,1,,,72850417.0,ns,236
bench_insert,diesel,1,,,74773030.0,ns,240
bench_insert,diesel,1,,,61986632.0,ns,244
bench_insert,diesel,1,,,61476681.0,ns,248
bench_insert,diesel,1,,,62064547.0,ns,252
bench_insert,diesel,1,,,65213217.0,ns,256
bench_insert,diesel,1,,,95338677.0,ns,260
bench_insert,diesel,1,,,85871661.0,ns,264
bench_insert,diesel,1,,,61874998.0,ns,268
bench_insert,diesel,1,,,66494603.0,ns,272
bench_insert,diesel,1,,,81542605.0,ns,276
bench_insert,diesel,1,,,75874898.0,ns,280
bench_insert,diesel,1,,,83209431.0,ns,284
bench_insert,diesel,1,,,72319237.0,ns,288
bench_insert,diesel,1,,,71630013.0,ns,292
bench_insert,diesel,1,,,72219299.0,ns,296
bench_insert,diesel,1,,,66011184.0,ns,300
bench_insert,diesel,1,,,87091837.0,ns,304
bench_insert,diesel,1,,,77052197.0,ns,308
bench_insert,diesel,1,,,80695303.0,ns,312
bench_insert,diesel,1,,,93683272.0,ns,316
bench_insert,diesel,1,,,77606534.0,ns,320
bench_insert,diesel,1,,,76680653.0,ns,324
bench_insert,diesel,1,,,74893715.0,ns,328
bench_insert,diesel,1,,,86199020.0,ns,332
bench_insert,diesel,1,,,78998528.0,ns,336
bench_insert,diesel,1,,,96107632.0,ns,340
bench_insert,diesel,1,,,87761972.0,ns,344
bench_insert,diesel,1,,,93661718.0,ns,348
bench_insert,diesel,1,,,80197312.0,ns,352
bench_insert,diesel,1,,,81816442.0,ns,356
bench_insert,diesel,1,,,84494303.0,ns,360
bench_insert,diesel,1,,,121486713.0,ns,364
bench_insert,diesel,1,,,115921449.0,ns,368
bench_insert,diesel,1,,,85580682.0,ns,372
bench_insert,diesel,1,,,85344132.0,ns,376
bench_insert,diesel,1,,,89411358.0,ns,380
bench_insert,diesel,1,,,82660176.0,ns,384
bench_insert,diesel,1,,,100026138.0,ns,388
bench_insert,diesel,1,,,110380559.0,ns,392
bench_insert,diesel,1,,,91129670.0,ns,396
bench_insert,diesel,1,,,124437297.0,ns,400
