group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1917136.0,ns,5
bench_insert,sqlx,10,,,2621876.0,ns,10
bench_insert,sqlx,10,,,4134237.0,ns,15
bench_insert,sqlx,10,,,4975284.0,ns,20
bench_insert,sqlx,10,,,6939697.0,ns,25
bench_insert,sqlx,10,,,6713246.0,ns,30
bench_insert,sqlx,10,,,8751267.0,ns,35
bench_insert,sqlx,10,,,10345212.0,ns,40
bench_insert,sqlx,10,,,12267106.0,ns,45
bench_insert,sqlx,10,,,12055592.0,ns,50
bench_insert,sqlx,10,,,12382037.0,ns,55
bench_insert,sqlx,10,,,15010107.0,ns,60
bench_insert,sqlx,10,,,16362793.0,ns,65
bench_insert,sqlx,10,,,17913667.0,ns,70
bench_insert,sqlx,10,,,17449365.0,ns,75
bench_insert,sqlx,10,,,18162738.0,ns,80
bench_insert,sqlx,10,,,21420090.0,ns,85
bench_insert,sqlx,10,,,20996421.0,ns,90
bench_insert,sqlx,10,,,23160546.0,ns,95
bench_insert,sqlx,10,,,23346943.0,ns,100
bench_insert,sqlx,10,,,25668381.0,ns,105
bench_insert,sqlx,10,,,25084284.0,ns,110
bench_insert,sqlx,10,,,28724495.0,ns,115
bench_insert,sqlx,10,,,30632513.0,ns,120
bench_insert,sqlx,10,,,30968679.0,ns,125
bench_insert,sqlx,10,,,28071921.0,ns,130
bench_insert,sqlx,10,,,38599572.0,ns,135
bench_insert,sqlx,10,,,31024410.0,ns,140
bench_insert,sqlx,10,,,34326880.0,ns,145
bench_insert,sqlx,10,,,40810777.0,ns,150
bench_insert,sqlx,10,,,34178689.0,ns,155
bench_insert,sqlx,10,,,40456679.0,ns,160
bench_insert,sqlx,10,,,37421732.0,ns,165
bench_insert,sqlx,10,,,43530878.0,ns,170
bench_insert,sqlx,10,,,45088756.0,ns,175
bench_insert,sqlx,10,,,45088195.0,ns,180
bench_insert,sqlx,10,,,41300887.0,ns,185
bench_insert,sqlx,10,,,49659880.0,ns,190
bench_insert,sqlx,10,,,42292935.0,ns,195
bench_insert,sqlx,10,,,49517185.0,ns,200
bench_insert,sqlx,10,,,52884010.0,ns,205
bench_insert,sqlx,10,,,55844027.0,ns,210
bench_insert,sqlx,10,,,49930595.0,ns,215
bench_insert,sqlx,10,,,48589508.0,ns,220
bench_insert,sqlx,10,,,58374728.0,ns,225
bench_insert,sqlx,10,,,59896165.0,ns,230
bench_insert,sqlx,10,,,59308733.0,ns,235
bench_insert,sqlx,10,,,64354650.0,ns,240
bench_insert,sqlx,10,,,58784343.0,ns,245
bench_insert,sqlx,10,,,56161727.0,ns,250
bench_insert,sqlx,10,,,61754953.0,ns,255
bench_insert,sqlx,10,,,68324656.0,ns,260
bench_insert,sqlx,10,,,60454514.0,ns,265
bench_insert,sqlx,10,,,61359007.0,ns,270
bench_insert,sqlx,10,,,69128071.0,ns,275
bench_insert,sqlx,10,,,65484101.0,ns,280
bench_insert,sqlx,10,,,67507567.0,ns,285
bench_insert,sqlx,10,,,67859809.0,ns,290
bench_insert,sqlx,10,,,70153498.0,ns,295
bench_insert,sqlx,10,,,73596432.0,ns,300
bench_insert,sqlx,10,,,72388770.0,ns,305
bench_insert,sqlx,10,,,72063019.0,ns,310
bench_insert,sqlx,10,,,82855003.0,ns,315
bench_insert,sqlx,10,,,75348641.0,ns,320
bench_insert,sqlx,10,,,73588739.0,ns,325
bench_insert,sqlx,10,,,83036036.0,ns,330
bench_insert,sqlx,10,,,72295522.0,ns,335
bench_insert,sqlx,10,,,80309894.0,ns,340
bench_insert,sqlx,10,,,84245729.0,ns,345
bench_insert,sqlx,10,,,87245859.0,ns,350
bench_insert,sqlx,10,,,81983650.0,ns,355
bench_insert,sqlx,10,,,88353563.0,ns,360
bench_insert,sqlx,10,,,92587578.0,ns,365
bench_insert,sqlx,10,,,88136645.0,ns,370
bench_insert,sqlx,10,,,93128820.0,ns,375
bench_insert,sqlx,10,,,91316043.0,ns,380
bench_insert,sqlx,10,,,89297955.0,ns,385
bench_insert,sqlx,10,,,90745710.0,ns,390
bench_insert,sqlx,10,,,91456914.0,ns,395
bench_insert,sqlx,10,,,96768461.0,ns,400
bench_insert,sqlx,10,,,98796224.0,ns,405
bench_insert,sqlx,10,,,109894913.0,ns,410
bench_insert,sqlx,10,,,98734523.0,ns,415
bench_insert,sqlx,10,,,118445201.0,ns,420
bench_insert,sqlx,10,,,113892875.0,ns,425
bench_insert,sqlx,10,,,109759392.0,ns,430
bench_insert,sqlx,10,,,102907406.0,ns,435
bench_insert,sqlx,10,,,118305738.0,ns,440
bench_insert,sqlx,10,,,108379590.0,ns,445
bench_insert,sqlx,10,,,111436341.0,ns,450
bench_insert,sqlx,10,,,113425971.0,ns,455
bench_insert,sqlx,10,,,124944040.0,ns,460
bench_insert,sqlx,10,,,118632189.0,ns,465
bench_insert,sqlx,10,,,115810975.0,ns,470
bench_insert,sqlx,10,,,110815623.0,ns,475
bench_insert,sqlx,10,,,123976848.0,ns,480
bench_insert,sqlx,10,,,114930232.0,ns,485
bench_insert,sqlx,10,,,116440410.0,ns,490
bench_insert,sqlx,10,,,126507508.0,ns,495
bench_insert,sqlx,10,,,120118996.0,ns,500
